instance,task,episode,return,discounted_return
1,91,19,6.531619737761906,0.22772614925319537
1,91,20,6.4758848392326165,0.22372495210335677
1,91,21,6.531619737761906,0.22772614925319537
1,91,22,6.146694384248641,0.21753931850455505
1,91,23,6.2024292827779295,0.21996833032041618
1,91,24,6.4758848392326165,0.22762599306647355
1,91,25,6.364415042174039,0.22500283328615908
1,91,26,6.141674553364604,0.1872802790336508
1,91,27,6.403311286590818,0.2196615748722103
1,91,28,6.4758848392326165,0.22223753862241538
1,91,29,6.4758848392326165,0.2260037650794444
1,91,30,6.420149940703327,0.22705087323158796
1,91,31,6.475884839232617,0.22740698798850342
1,91,32,6.459046185120107,0.20495179943830347
1,91,33,6.275002835419729,0.1844301444314746
1,91,34,6.4758848392326165,0.22771967807995416
1,91,35,6.4758848392326165,0.22772305411109472
1,91,36,6.459046185120107,0.22251610851307577
1,91,37,6.330737733949018,0.22765230072014186
1,91,38,6.475884839232617,0.227667008026498
1,91,39,6.459046185120107,0.21112364823813914
1,91,40,6.330737733949018,0.18353953903721837
1,91,41,6.330737733949018,0.20494670728703937
1,91,42,6.459046185120107,0.21278389833964476
1,91,43,6.403311286590817,0.22446342994500168
1,91,44,6.258164181307219,0.17952422103084575
1,91,45,6.386472632478307,0.18445488460490075
1,91,46,6.386472632478307,0.22661252232576168
1,91,47,6.291841489532239,0.2262855400968777
1,91,48,6.531619737761906,0.22772614925319537
1,91,49,6.531619737761906,0.22772614925319537
1,91,50,6.403311286590817,0.21168200519693964
1,92,1,0.0,0.0
1,92,2,0.4859572781883232,3.793181449359766e-05
1,92,3,0.0,0.0
1,92,4,0.0,0.0
1,92,5,0.0,0.0
1,92,6,0.0,0.0
1,92,7,0.0,0.0
1,92,8,0.0,0.0
1,92,9,0.0,0.0
1,92,10,0.0,0.0
1,92,11,0.3598261990930787,0.00026262813642456153
1,92,12,0.16198575939610774,3.200933679574919e-05
1,92,13,0.0,0.0
1,92,14,0.3071328646797054,7.553724017072827e-05
1,92,15,1.7234651013274238,0.05201654392959531
1,92,16,1.5079218154778709,0.04119446554315671
1,92,17,1.3609149916155918,0.032050532803744446
1,92,18,4.874246850228997,0.02489967835209321
1,92,19,6.325717903064982,0.2154950054315085
1,92,20,6.386472632478307,0.19840598467785017
1,92,21,6.258164181307219,0.22525273169084098
1,92,22,6.531619737761906,0.22772614925319537
1,92,23,6.330737733949018,0.21996526736609726
1,92,24,6.420149940703327,0.22646470713461375
1,92,25,6.459046185120107,0.22764914025089555
1,92,26,6.420149940703327,0.2265754717261269
1,92,27,6.459046185120107,0.2273521214768829
1,92,28,6.25816418130722,0.22155290465541636
1,92,29,6.25816418130722,0.22236227236661127
1,92,30,6.23610659100295,0.2208806923165849
1,92,31,6.420149940703327,0.2277090856241444
1,92,32,6.403311286590817,0.2119225904038899
1,92,33,6.531619737761906,0.22772614925319537
1,92,34,6.531619737761906,0.22772614925319537
1,92,35,6.403311286590817,0.22684902185025338
1,92,36,6.347576388061528,0.22041115446935491
1,92,37,6.459046185120107,0.21683324833721698
1,92,38,6.364415042174039,0.22318834497939977
1,92,39,6.403311286590817,0.227435966064248
1,92,40,6.20242928277793,0.16435538534241503
1,92,41,6.313899079836508,0.2245001941901493
1,92,42,6.27500283541973,0.2167900805091097
1,92,43,6.347576388061528,0.22760919277803338
1,92,44,6.531619737761906,0.22772614925319537
1,92,45,6.459046185120107,0.21792253842881484
1,92,46,6.27500283541973,0.22763785766922678
1,92,47,6.531619737761906,0.22772614925319537
1,92,48,6.403311286590817,0.2274096571386954
1,92,49,6.23610659100295,0.19602020392848626
1,92,50,6.403311286590817,0.2071813300261678
1,93,1,0.0,0.0
1,93,2,0.09940781379622607,0.00028448375953652675
1,93,3,0.0,0.0
1,93,4,0.0,0.0
1,93,5,0.0,0.0
1,93,6,0.0,0.0
1,93,7,0.0,0.0
1,93,8,0.0,0.0
1,93,9,0.0,0.0
1,93,10,0.0,0.0
1,93,11,0.0,0.0
1,93,12,0.0,0.0
1,93,13,0.12624257147509674,1.769379496053787e-05
1,93,14,1.4858337570664213,0.006499589136207094
1,93,15,1.8839134808424987,0.04453738023538439
1,93,16,0.6720575338927568,0.02381304742492152
1,93,17,3.128617222908731,0.025936989211677072
1,93,18,8.040306422631907,0.22133117485818485
1,93,19,8.133413056174929,0.24622808994081827
1,93,20,7.574773254916801,0.12357208131607852
1,93,21,7.991082060604205,0.25309906955126393
1,93,22,8.013023196361864,0.22818099282454843
1,93,23,8.013023196361864,0.25296494056727314
1,93,24,8.177295327690247,0.24951311656631306
1,93,25,8.062247558389567,0.24579741505453018
1,93,26,8.24846082547561,0.25323754604823145
1,93,27,8.155354191932588,0.24836483241984278
1,93,28,8.24846082547561,0.25323754604823145
1,93,29,8.177295327690247,0.24362414255599035
1,93,30,8.177295327690247,0.25309545145654383
1,93,31,8.24846082547561,0.25323754604823145
1,93,32,7.919916562818843,0.20507918381044632
1,93,33,8.177295327690247,0.2462293749023877
1,93,34,8.062247558389567,0.2531004730723682
1,93,35,8.155354191932588,0.2279115657052189
1,93,36,8.062247558389567,0.23406394655536955
1,93,37,7.941857698576502,0.2532179799872019
1,93,38,8.24846082547561,0.25323754604823145
1,93,39,8.24846082547561,0.25323754604823145
1,93,40,8.24846082547561,0.25323754604823145
1,93,41,8.155354191932588,0.2515385358612309
1,93,42,8.24846082547561,0.25323754604823145
1,93,43,8.177295327690247,0.25320503936340133
1,93,44,8.24846082547561,0.25323754604823145
1,93,45,8.177295327690247,0.2462293749023877
1,93,46,8.177295327690247,0.25145616297276135
1,93,47,8.084188694147226,0.2479054037796707
1,93,48,8.155354191932588,0.2532192387654982
1,93,49,8.177295327690247,0.2532321248493378
1,93,50,8.24846082547561,0.25323754604823145
1,94,1,0.0,0.0
1,94,2,0.0,0.0
1,94,3,0.0,0.0
1,94,4,0.0,0.0
1,94,5,0.0,0.0
1,94,6,0.0,0.0
1,94,7,0.0,0.0
1,94,8,0.0,0.0
1,94,9,0.0,0.0
1,94,10,0.0,0.0
1,94,11,0.0,0.0
1,94,12,0.2095619611756948,0.00033536293092036696
1,94,13,0.3957752282617376,6.544738039831948e-05
1,94,14,1.1962159914452883,0.0068108171245388266
1,94,15,0.8510726835432474,0.0474763976751339
1,94,16,1.6085902649523003,0.08188884432129084
1,94,17,2.631293523035069,0.009803872663425212
1,94,18,8.24846082547561,0.25323754604823145
1,94,19,8.24846082547561,0.25323754604823145
1,94,20,8.177295327690247,0.253227345106088
1,94,21,8.24846082547561,0.25323754604823145
1,94,22,7.618655526432119,0.2027445513413881
1,94,23,8.013023196361864,0.2508483583747417
1,94,24,8.24846082547561,0.25323754604823145
1,94,25,8.155354191932588,0.24581076106364275
1,94,26,8.24846082547561,0.25323754604823145
1,94,27,8.155354191932588,0.2511400026074901
1,94,28,7.991082060604205,0.22730782310334216
1,94,29,8.155354191932588,0.2531155744487999
1,94,30,8.24846082547561,0.25323754604823145
1,94,31,8.24846082547561,0.25323754604823145
1,94,32,8.177295327690247,0.2531443177866252
1,94,33,7.8979754270611835,0.2530901297724328
1,94,34,7.876034291303524,0.18459948585302863
1,94,35,8.177295327690247,0.25321621841231445
1,94,36,7.991082060604205,0.20506313304031182
1,94,37,8.155354191932588,0.25314862875224586
1,94,38,8.24846082547561,0.25323754604823145
1,94,39,8.24846082547561,0.25323754604823145
1,94,40,8.084188694147226,0.22790717453411505
1,94,41,8.084188694147226,0.25151220544651853
1,94,42,8.106129829904885,0.24511732923701138
1,94,43,8.24846082547561,0.25323754604823145
1,94,44,8.24846082547561,0.25323754604823145
1,94,45,7.9691409248465455,0.20400346281281662
1,94,46,8.24846082547561,0.25323754604823145
1,94,47,8.100277118242854,0.23650678881249482
1,94,48,8.084188694147226,0.22773614028338235
1,94,49,8.177295327690247,0.253233593994238
1,94,50,8.24846082547561,0.25323754604823145
1,95,1,0.0,0.0
1,95,2,0.0,0.0
1,95,3,0.0,0.0
1,95,4,0.0,0.0
1,95,5,0.0,0.0
1,95,6,0.0,0.0
1,95,7,0.0,0.0
1,95,8,0.0,0.0
1,95,9,0.0,0.0
1,95,10,0.0,0.0
1,95,11,0.5703452245821903,0.0006054384912033865
1,95,12,0.09310663354302137,3.392376450777268e-06
1,95,13,0.0,0.0
1,95,14,0.35633811007645744,5.531759965158765e-05
1,95,15,0.9133478746685341,0.020708809831425378
1,95,16,1.4764949818151714,0.11294234378304828
1,95,17,3.93232157134744,0.06455911297810449
1,95,18,8.007170484699833,0.19167604447504946
1,95,19,8.122218254000513,0.23658726245566739
1,95,20,6.517464348011492,0.035499824969059436
1,95,21,8.24846082547561,0.25323754604823145
1,95,22,8.24846082547561,0.25323754604823145
1,95,23,8.24846082547561,0.25323754604823145
1,95,24,8.155354191932588,0.2531155744487999
1,95,25,8.24846082547561,0.25323754604823145
1,95,26,8.24846082547561,0.25323754604823145
1,95,27,8.177295327690247,0.2507939478651449
1,95,28,8.24846082547561,0.25323754604823145
1,95,29,8.24846082547561,0.25323754604823145
1,95,30,8.24846082547561,0.25323754604823145
1,95,31,8.24846082547561,0.25323754604823145
1,95,32,8.155354191932588,0.25322553464003017
1,95,33,7.9691409248465455,0.24182309855647977
1,95,34,8.155354191932588,0.25310202204886306
1,95,35,8.24846082547561,0.25323754604823145
1,95,36,8.177295327690247,0.25320503936340133
1,95,37,7.974993636508578,0.25309010332368415
1,95,38,8.177295327690247,0.2507939478651449
1,95,39,8.24846082547561,0.25323754604823145
1,95,40,8.24846082547561,0.25323754604823145
1,95,41,8.084188694147226,0.22787143399555213
1,95,42,8.155354191932588,0.25323116269344553
1,95,43,8.155354191932588,0.24191795302188077
1,95,44,7.9691409248465455,0.25142529408405406
1,95,45,8.084188694147226,0.244512132801625
1,95,46,8.177295327690247,0.247560927420098
1,95,47,7.991082060604204,0.2363888607068429
1,95,48,8.24846082547561,0.25323754604823145
1,95,49,8.155354191932588,0.2279115657052189
1,95,50,7.9691409248465455,0.22782414341282406
1,96,1,0.0,0.0
1,96,2,0.0,0.0
1,96,3,0.0,0.0
1,96,4,0.0,0.0
1,96,5,0.41630880568740347,1.5189876967835876e-05
1,96,6,0.0,0.0
1,96,7,0.0,0.0
1,96,8,0.18131964516483112,0.002832177252691641
1,96,9,0.0,0.0
1,96,10,0.2426978991077702,2.206590480317846e-05
1,96,11,1.296072273832688,0.0009085277133388469
1,96,12,0.0,0.0
1,96,13,0.0,0.0
1,96,14,0.03313593793207536,9.77929849920218e-07
1,96,15,1.377984105201293,0.023875691553908528
1,96,16,1.8645614714917116,0.04033012581748667
1,96,17,0.9378781368330641,0.05202800062451313
1,96,18,7.667879888459822,0.13417370929836409
1,96,19,8.084188694147226,0.24829308689790375
1,96,20,8.24846082547561,0.25323754604823145
1,96,21,8.095383496321642,0.23730672561436275
1,96,22,8.177295327690247,0.252616416176256
1,96,23,8.155354191932588,0.25319501718120513
1,96,24,8.24846082547561,0.25323754604823145
1,96,25,8.24846082547561,0.25323754604823145
1,96,26,8.084188694147226,0.25112445476090656
1,96,27,8.155354191932588,0.2500405586366457
1,96,28,8.062247558389567,0.20511818339650767
1,96,29,8.24846082547561,0.25323754604823145
1,96,30,8.155354191932588,0.25319029175153557
1,96,31,8.24846082547561,0.25323754604823145
1,96,32,8.106129829904885,0.24755697536610452
1,96,33,8.177295327690247,0.23514823135056778
1,96,34,8.24846082547561,0.25323754604823145
1,96,35,7.941857698576501,0.24718242159477288
1,96,36,8.177295327690247,0.2532321248493378
1,96,37,8.24846082547561,0.25323754604823145
1,96,38,8.24846082547561,0.25323754604823145
1,96,39,8.106129829904885,0.23949141874885674
1,96,40,8.177295327690247,0.2532262116680721
1,96,41,8.24846082547561,0.25323754604823145
1,96,42,7.991082060604204,0.2252939499610908
1,96,43,8.084188694147226,0.2528661216044898
1,96,44,8.24846082547561,0.25323754604823145
1,96,45,8.24846082547561,0.25323754604823145
1,96,46,8.155354191932588,0.24191795302188077
1,96,47,8.24846082547561,0.25323754604823145
1,96,48,8.106129829904885,0.2531464833097469
1,96,49,8.062247558389567,0.24767283757294584
1,96,50,8.24846082547561,0.25323754604823145
1,97,1,0.0,0.0
1,97,2,0.0,0.0
1,97,3,0.0,0.0
1,97,4,0.0,0.0
1,97,5,0.0,0.0
1,97,6,0.0,0.0
1,97,7,0.03313593793207536,1.2073208023706395e-06
1,97,8,0.0,0.0
1,97,9,0.0,0.0
1,97,10,0.18621326708604274,6.661161507650293e-06
1,97,11,0.0,0.0
1,97,12,0.8881431536557152,0.00011814739983753391
1,97,13,2.363292729697366,0.05394680780115875
1,97,14,0.4951830420579637,0.00040727326851059444
1,97,15,0.0,0.0
1,97,16,0.9026636936437631,0.01952023682204486
1,97,17,0.8676095762300492,0.03183413572199169
1,97,18,8.013023196361864,0.22606008158168
1,97,19,8.106129829904885,0.25322139544390465
1,97,20,8.24846082547561,0.25323754604823145
1,97,21,8.155354191932588,0.2529227160304738
1,97,22,7.8268099292758215,0.2291434058036178
1,97,23,8.24846082547561,0.25323754604823145
1,97,24,7.9691409248465455,0.25322733122580743
1,97,25,8.24846082547561,0.25323754604823145
1,97,26,8.084188694147226,0.25313121126596605
1,97,27,8.24846082547561,0.25323754604823145
1,97,28,8.24846082547561,0.25323754604823145
1,97,29,8.177295327690247,0.25316958264552053
1,97,30,8.084188694147226,0.25316441212814395
1,97,31,8.24846082547561,0.25323754604823145
1,97,32,8.24846082547561,0.25323754604823145
1,97,33,8.24846082547561,0.25323754604823145
1,97,34,7.9691409248465455,0.2506330129434975
1,97,35,8.155354191932588,0.251708436879931
1,97,36,8.084188694147226,0.2476874032413135
1,97,37,8.24846082547561,0.25323754604823145
1,97,38,8.084188694147226,0.22012470887650365
1,97,39,8.24846082547561,0.25323754604823145
1,97,40,8.24846082547561,0.25323754604823145
1,97,41,8.084188694147226,0.253222228876488
1,97,42,8.24846082547561,0.25323754604823145
1,97,43,8.177295327690247,0.25287077507012873
1,97,44,8.24846082547561,0.25323754604823145
1,97,45,8.177295327690247,0.25321835117590613
1,97,46,8.177295327690247,0.2385852011431239
1,97,47,8.106129829904885,0.25310526974460873
1,97,48,8.177295327690247,0.2531824956920356
1,97,49,8.24846082547561,0.25323754604823145
1,97,50,8.177295327690247,0.25321835117590613
1,98,1,0.0,0.0
1,98,2,0.0,0.0
1,98,3,0.0,0.0
1,98,4,0.0,0.0
1,98,5,0.5388497179094183,9.07074452883417e-05
1,98,6,0.0,0.0
1,98,7,0.0,0.0
1,98,8,0.0,0.0
1,98,9,0.0,0.0
1,98,10,0.0,0.0
1,98,11,0.0,0.0
1,98,12,0.0,0.0
1,98,13,1.190749289030092,0.00934232392671281
1,98,14,0.4710968908439345,9.964417164828938e-05
1,98,15,0.6330826502400423,0.01400514861181012
1,98,16,1.3283009807383659,0.0068581808340003785
1,98,17,1.8227178645420845,0.09706204157736828
1,98,18,5.590141820186637,0.08296651743750401
1,98,19,6.258164181307219,0.2275100064684951
1,98,20,6.364415042174038,0.2183389676645592
1,98,21,6.4758848392326165,0.22772090760286998
1,98,22,6.4758848392326165,0.22753768771800742
1,98,23,6.459046185120107,0.22640182680104418
1,98,24,6.531619737761906,0.22772614925319537
1,98,25,6.386472632478307,0.18445488460490075
1,98,26,6.459046185120107,0.22057931696222197
1,98,27,6.531619737761906,0.22772614925319537
1,98,28,6.459046185120107,0.22731056283507042
1,98,29,6.386472632478307,0.2274416164357763
1,98,30,6.459046185120107,0.22350601625369845
1,98,31,6.459046185120107,0.2246496722965621
1,98,32,6.258164181307219,0.18441006233506171
1,98,33,6.531619737761906,0.22772614925319537
1,98,34,6.313899079836508,0.2049451249447438
1,98,35,6.4758848392326165,0.22647053119053087
1,98,36,6.18559062866542,0.17288735109233386
1,98,37,6.531619737761906,0.22772614925319537
1,98,38,6.241325527194709,0.1839862966578749
1,98,39,6.459046185120107,0.20495179943830347
1,98,40,6.347576388061529,0.2275099442822713
1,98,41,6.459046185120107,0.22430784152360286
1,98,42,6.403311286590817,0.22763676253199724
1,98,43,6.11301707602362,0.2021866038607372
1,98,44,6.308680143644749,0.21733976110203163
1,98,45,6.330737733949018,0.21519171648731078
1,98,46,6.386472632478307,0.22590399191429444
1,98,47,6.347576388061529,0.2093493685889981
1,98,48,6.531619737761906,0.22772614925319537
1,98,49,6.347576388061529,0.2096586284697103
1,98,50,6.403311286590817,0.22586925538565158
1,99,1,0.0,0.0
1,99,2,0.0,0.0
1,99,3,0.33445971881413816,6.652317441795682e-05
1,99,4,0.0,0.0
1,99,5,0.0,0.0
1,99,6,0.0,0.0
1,99,7,0.0,0.0
1,99,8,0.0,0.0
1,99,9,0.0,0.0
1,99,10,0.0,0.0
1,99,11,0.0,0.0
1,99,12,0.0,0.0
1,99,13,0.0,0.0
1,99,14,1.0760852131945184,0.0010854133302657496
1,99,15,2.0999356196901493,0.031806149573177345
1,99,16,1.3259250711489132,0.06054980064454466
1,99,17,3.4236576190041106,0.09132779483921413
1,99,18,6.168920146577373,0.1894569188129171
1,99,19,7.916789856486284,0.2153875545965059
1,99,20,8.263493683427846,0.2548001741187369
1,99,21,7.743437943015504,0.2093456317332476
1,99,22,8.14912150744645,0.2383290143384388
1,99,23,7.09413317945514,0.16036074808181766
1,99,24,8.167585653610454,0.26639463016863413
1,99,25,8.14912150744645,0.26441264309690793
1,99,26,8.14912150744645,0.19336340168059382
1,99,27,7.839345972832896,0.20427838677002536
1,99,28,8.10860591612107,0.23953086355521805
1,99,29,8.340937567081236,0.2638400741255335
1,99,30,7.8208818266688915,0.20886675829890636
1,99,31,8.012697886303677,0.25036110403804085
1,99,32,7.647529913198112,0.2063685716226446
1,99,33,7.938841301647663,0.20704460070834102
1,99,34,8.322473420917232,0.26410101552733206
1,99,35,7.783953534340886,0.18845368272812094
1,99,36,7.6695813583594905,0.1730269844057963
1,99,37,8.10860591612107,0.2562151669052071
1,99,38,8.053213477629058,0.22372066337506294
1,99,39,8.186049799774457,0.2621440376358666
1,99,40,7.975769593975669,0.2640174830428401
1,99,41,7.647529913198112,0.21492125954276536
1,99,42,7.957305447811666,0.25307922839844305
1,99,43,7.898325710322281,0.23496227397211078
1,99,44,8.012697886303677,0.2479936723556562
1,99,45,8.340937567081236,0.23981639959614567
1,99,46,8.14912150744645,0.204202995609036
1,99,47,8.012697886303677,0.2564071826492171
1,99,48,8.319412393885376,0.2665187020988692
1,99,49,8.167585653610454,0.2322237469328343
1,99,50,8.05321347762906,0.25988721094142014
1,100,1,0.0,0.0
1,100,2,0.0,0.0
1,100,3,0.0,0.0
1,100,4,0.0,0.0
1,100,5,0.0,0.0
1,100,6,0.0,0.0
1,100,7,0.0,0.0
1,100,8,0.0,0.0
1,100,9,0.0,0.0
1,100,10,0.0,0.0
1,100,11,0.1677561313725893,5.356377157431572e-06
1,100,12,0.4708833399569125,0.0030774643701948086
1,100,13,0.0,0.0
1,100,14,1.2345602794986723,0.001020445245831301
1,100,15,2.013834926906713,0.06244462708007636
1,100,16,1.5941324705060453,0.028811131033306545
1,100,17,0.8735058773560038,0.057748232316077085
1,100,18,6.570490140045423,0.13157636400392636
1,100,19,7.592137474706102,0.23348077420616645
1,100,20,8.127596334250592,0.24443281790873472
1,100,21,8.245029537263843,0.2379341317031685
1,100,22,8.167585653610454,0.25023958467086044
1,100,23,8.30400927475323,0.26046208313623026
1,100,24,8.418381450734625,0.2548649432825665
1,100,25,8.167585653610454,0.26147145658931825
1,100,26,8.071677623793061,0.23928886670597524
1,100,27,7.688045504523494,0.21426530764801408
