instance,task,episode,return,discounted_return
1,16,140,0.0,0.0
1,16,141,4.96971752934836,2.9672472790965454
1,16,142,4.954195551284345,2.9570633092887446
1,16,143,4.96971752934836,2.9672472790965454
1,16,144,4.96971752934836,2.9672472790965454
1,16,145,4.96971752934836,2.9672472790965454
1,16,146,4.96971752934836,2.9672472790965454
1,16,147,4.96971752934836,2.9672472790965454
1,16,148,4.96971752934836,2.9672472790965454
1,16,149,4.96971752934836,2.9672472790965454
1,16,150,4.96971752934836,2.9672472790965454
1,17,1,4.855039992118897,2.907040392225398
1,17,2,4.785466739239997,2.8576959731032305
1,17,3,4.7158934863610975,2.8244193019283363
1,17,4,4.636369066465092,2.7760825910804052
1,17,5,4.695991152326887,2.804599649919636
1,17,6,4.8152353240504775,2.8714915163326453
1,17,7,4.755613238188682,2.8468862625468074
1,17,8,4.845088825101792,2.887415651430976
1,17,9,4.845088825101792,2.887415651430976
1,17,10,4.845088825101792,2.887415651430976
1,17,11,4.924613244997797,2.940317063400292
1,17,12,4.924613244997797,2.940317063400292
1,17,13,4.924613244997797,2.940317063400292
1,17,14,4.855039992118897,2.907040392225398
1,17,15,4.924613244997797,2.940317063400292
1,17,16,4.845088825101792,2.887415651430976
1,17,17,4.924613244997797,2.940317063400292
1,17,18,4.924613244997797,2.940317063400292
1,17,19,4.924613244997797,2.940317063400292
1,17,20,4.855039992118897,2.9033429843170766
1,17,21,4.924613244997797,2.940317063400292
1,17,22,4.924613244997797,2.940317063400292
1,17,23,4.924613244997797,2.940317063400292
1,17,24,4.924613244997797,2.940317063400292
1,17,25,4.924613244997797,2.940317063400292
1,17,26,4.924613244997797,2.940317063400292
1,17,27,2.954767946998678,1.576100702271002
1,17,28,4.924613244997797,2.940317063400292
1,17,29,4.924613244997797,2.940317063400292
1,17,30,4.924613244997797,2.940317063400292
1,17,31,4.924613244997797,2.940317063400292
1,17,32,4.924613244997797,2.940317063400292
1,17,33,4.924613244997797,2.940317063400292
1,17,34,4.924613244997797,2.940317063400292
1,17,35,4.924613244997797,2.940317063400292
1,17,36,4.924613244997797,2.940317063400292
1,17,37,4.924613244997797,2.940317063400292
1,17,38,4.924613244997797,2.940317063400292
1,17,39,4.924613244997797,2.940317063400292
1,17,40,4.924613244997797,2.940317063400292
1,17,41,4.845088825101792,2.887415651430976
1,17,42,3.9396905959982376,2.4692316136440144
1,17,43,3.9396905959982376,2.4692316136440144
1,17,44,4.924613244997797,2.940317063400292
1,17,45,4.924613244997797,2.940317063400292
1,17,46,4.924613244997797,2.940317063400292
1,17,47,4.924613244997797,2.940317063400292
1,17,48,4.924613244997797,2.940317063400292
1,17,49,4.924613244997797,2.940317063400292
1,17,50,4.924613244997797,2.940317063400292
1,17,51,4.924613244997797,2.940317063400292
1,17,52,4.855039992118897,2.894670052186446
1,17,53,4.924613244997797,2.940317063400292
1,17,54,4.924613244997797,2.940317063400292
1,17,55,4.855039992118897,2.9033429843170766
1,17,56,3.9396905959982376,2.2941093133916812
1,17,57,4.924613244997797,2.940317063400292
1,17,58,4.924613244997797,2.940317063400292
1,17,59,4.924613244997797,2.940317063400292
1,17,60,0.0,0.0
1,17,61,4.924613244997797,2.940317063400292
1,17,62,4.924613244997797,2.940317063400292
1,17,63,4.855039992118897,2.8992347533078306
1,17,64,4.924613244997797,2.940317063400292
1,17,65,4.924613244997797,2.940317063400292
1,17,66,4.924613244997797,2.940317063400292
1,17,67,2.954767946998678,1.576100702271002
1,17,68,4.924613244997797,2.940317063400292
1,17,69,4.924613244997797,2.940317063400292
1,17,70,4.855039992118897,2.8992347533078306
1,17,71,3.9396905959982376,2.4168887858933172
1,17,72,4.924613244997797,2.940317063400292
1,17,73,4.924613244997797,2.940317063400292
1,17,74,4.924613244997797,2.940317063400292
1,17,75,4.924613244997797,2.940317063400292
1,17,76,4.924613244997797,2.940317063400292
1,17,77,4.924613244997797,2.940317063400292
1,17,78,4.924613244997797,2.940317063400292
1,17,79,4.924613244997797,2.940317063400292
1,17,80,2.954767946998678,1.576100702271002
1,17,81,4.924613244997797,2.940317063400292
1,17,82,4.924613244997797,2.940317063400292
1,17,83,4.924613244997797,2.940317063400292
1,17,84,4.924613244997797,2.940317063400292
1,17,85,4.924613244997797,2.940317063400292
1,17,86,4.924613244997797,2.940317063400292
1,17,87,3.9396905959982376,2.2941093133916812
1,17,88,4.924613244997797,2.940317063400292
1,17,89,4.924613244997797,2.940317063400292
1,17,90,4.924613244997797,2.940317063400292
1,17,91,4.924613244997797,2.940317063400292
1,17,92,4.924613244997797,2.940317063400292
1,17,93,4.924613244997797,2.940317063400292
1,17,94,4.924613244997797,2.940317063400292
1,17,95,4.924613244997797,2.940317063400292
1,17,96,4.924613244997797,2.940317063400292
1,17,97,4.924613244997797,2.940317063400292
1,17,98,4.924613244997797,2.940317063400292
1,17,99,4.924613244997797,2.940317063400292
1,17,100,4.924613244997797,2.940317063400292
1,17,101,0.0,0.0
1,17,102,4.924613244997797,2.940317063400292
1,17,103,4.924613244997797,2.940317063400292
1,17,104,4.924613244997797,2.940317063400292
1,17,105,4.924613244997797,2.940317063400292
1,17,106,4.924613244997797,2.940317063400292
1,17,107,4.924613244997797,2.940317063400292
1,17,108,4.924613244997797,2.940317063400292
1,17,109,4.924613244997797,2.940317063400292
1,17,110,4.924613244997797,2.940317063400292
1,17,111,4.924613244997797,2.940317063400292
1,17,112,4.924613244997797,2.940317063400292
1,17,113,4.924613244997797,2.940317063400292
1,17,114,3.9396905959982376,2.358730088392542
1,17,115,4.924613244997797,2.940317063400292
1,17,116,0.0,0.0
1,17,117,4.924613244997797,2.940317063400292
1,17,118,4.855039992118897,2.894670052186446
1,17,119,4.924613244997797,2.940317063400292
1,17,120,4.924613244997797,2.940317063400292
1,17,121,4.924613244997797,2.940317063400292
1,17,122,4.924613244997797,2.940317063400292
1,17,123,0.0,0.0
1,17,124,4.924613244997797,2.940317063400292
1,17,125,4.924613244997797,2.940317063400292
1,17,126,4.924613244997797,2.940317063400292
1,17,127,4.924613244997797,2.940317063400292
1,17,128,3.9396905959982376,2.4168887858933172
1,17,129,4.924613244997797,2.940317063400292
1,17,130,4.924613244997797,2.940317063400292
1,17,131,4.924613244997797,2.940317063400292
1,17,132,4.924613244997797,2.940317063400292
1,17,133,4.924613244997797,2.940317063400292
1,17,134,4.924613244997797,2.940317063400292
1,17,135,4.924613244997797,2.940317063400292
1,17,136,4.924613244997797,2.940317063400292
1,17,137,2.954767946998678,1.576100702271002
1,17,138,4.924613244997797,2.940317063400292
1,17,139,4.924613244997797,2.940317063400292
1,17,140,4.924613244997797,2.940317063400292
1,17,141,4.924613244997797,2.940317063400292
1,17,142,4.924613244997797,2.940317063400292
1,17,143,3.9396905959982376,2.2941093133916812
1,17,144,4.924613244997797,2.940317063400292
1,17,145,4.924613244997797,2.940317063400292
1,17,146,4.924613244997797,2.940317063400292
1,17,147,4.855039992118897,2.907040392225398
1,17,148,4.924613244997797,2.940317063400292
1,17,149,4.924613244997797,2.940317063400292
1,17,150,4.924613244997797,2.940317063400292
1,18,1,4.9278505112610045,2.942659329618361
1,18,2,3.992089667995851,2.3246216584994186
1,18,3,1.9527764165633084,1.041123717383862
1,18,4,4.8845820938263875,2.90703167145585
1,18,5,4.697797372624961,2.807398964069102
1,18,6,4.754776841522536,2.8411693847569097
1,18,7,4.741065790059578,2.8389416403789376
1,18,8,4.803327363793387,2.872029993385607
1,18,9,4.990112084994814,2.979424166292438
1,18,10,4.990112084994814,2.979424166292438
1,18,11,3.8190159982573824,2.2864810633332784
1,18,12,4.773769997821728,2.850253752536029
1,18,13,4.773769997821728,2.850253752536029
1,18,14,4.990112084994814,2.979424166292438
1,18,15,3.992089667995851,2.5020731381113266
1,18,16,4.798045258957154,2.869335018997965
1,18,17,4.990112084994814,2.979424166292438
1,18,18,2.9940672509968884,1.5970633165071746
1,18,19,3.992089667995851,2.3901019092787203
1,18,20,3.992089667995851,2.3246216584994186
1,18,21,4.990112084994814,2.979424166292438
1,18,22,2.9940672509968884,1.912750881097609
1,18,23,4.8845820938263875,2.9256406633588856
1,18,24,4.990112084994814,2.979424166292438
1,18,25,4.9278505112610045,2.9496446485864354
1,18,26,4.990112084994814,2.979424166292438
1,18,27,4.990112084994814,2.979424166292438
1,18,28,4.990112084994814,2.979424166292438
1,18,29,4.9278505112610045,2.9496446485864354
1,18,30,4.773769997821728,2.850253752536029
1,18,31,3.8190159982573824,2.223839653421862
1,18,32,4.990112084994814,2.979424166292438
1,18,33,4.990112084994814,2.979424166292438
1,18,34,4.990112084994814,2.979424166292438
1,18,35,4.990112084994814,2.979424166292438
1,18,36,0.0,0.0
1,18,37,3.992089667995851,2.3246216584994186
1,18,38,0.0,0.0
1,18,39,4.990112084994814,2.979424166292438
1,18,40,4.841313676391771,2.8989695686616073
1,18,41,4.990112084994814,2.979424166292438
1,18,42,4.990112084994814,2.979424166292438
1,18,43,4.990112084994814,2.979424166292438
1,18,44,4.9278505112610045,2.9496446485864354
1,18,45,4.990112084994814,2.979424166292438
1,18,46,4.990112084994814,2.979424166292438
1,18,47,4.990112084994814,2.979424166292438
1,18,48,4.990112084994814,2.979424166292438
1,18,49,4.990112084994814,2.979424166292438
1,18,50,4.990112084994814,2.979424166292438
1,18,51,4.990112084994814,2.979424166292438
1,18,52,3.992089667995851,2.5020731381113266
1,18,53,4.990112084994814,2.979424166292438
1,18,54,4.990112084994814,2.979424166292438
1,18,55,4.990112084994814,2.979424166292438
1,18,56,4.990112084994814,2.979424166292438
1,18,57,3.8190159982573824,2.223839653421862
1,18,58,4.990112084994814,2.979424166292438
1,18,59,4.990112084994814,2.979424166292438
1,18,60,4.990112084994814,2.979424166292438
1,18,61,4.990112084994814,2.979424166292438
1,18,62,4.990112084994814,2.979424166292438
1,18,63,4.990112084994814,2.979424166292438
1,18,64,4.9278505112610045,2.942659329618361
1,18,65,4.990112084994814,2.979424166292438
1,18,66,4.990112084994814,2.979424166292438
1,18,67,4.865588937527196,2.901809511091609
1,18,68,4.990112084994814,2.979424166292438
1,18,69,4.9278505112610045,2.9496446485864354
1,18,70,4.990112084994814,2.979424166292438
1,18,71,4.990112084994814,2.979424166292438
1,18,72,4.990112084994814,2.979424166292438
1,18,73,3.992089667995851,2.3246216584994186
1,18,74,4.990112084994814,2.979424166292438
1,18,75,4.990112084994814,2.979424166292438
1,18,76,4.9278505112610045,2.942659329618361
1,18,77,4.990112084994814,2.979424166292438
1,18,78,4.990112084994814,2.979424166292438
1,18,79,4.9278505112610045,2.9496446485864354
1,18,80,4.990112084994814,2.979424166292438
1,18,81,4.9278505112610045,2.942659329618361
1,18,82,4.9278505112610045,2.942659329618361
1,18,83,4.990112084994814,2.979424166292438
1,18,84,4.990112084994814,2.979424166292438
1,18,85,4.990112084994814,2.979424166292438
1,18,86,3.992089667995851,2.5020731381113266
1,18,87,4.9278505112610045,2.9496446485864354
1,18,88,4.990112084994814,2.979424166292438
1,18,89,4.990112084994814,2.979424166292438
1,18,90,4.9278505112610045,2.9496446485864354
1,18,91,3.992089667995851,2.5020731381113266
1,18,92,4.990112084994814,2.979424166292438
1,18,93,4.990112084994814,2.979424166292438
1,18,94,4.990112084994814,2.979424166292438
1,18,95,4.990112084994814,2.979424166292438
1,18,96,4.990112084994814,2.979424166292438
1,18,97,3.992089667995851,2.3901019092787203
1,18,98,0.0,0.0
1,18,99,4.990112084994814,2.979424166292438
1,18,100,3.9298280942620423,2.3603223915727183
1,18,101,4.990112084994814,2.979424166292438
1,18,102,4.990112084994814,2.979424166292438
1,18,103,4.990112084994814,2.979424166292438
1,18,104,4.990112084994814,2.979424166292438
1,18,105,4.990112084994814,2.979424166292438
1,18,106,4.990112084994814,2.979424166292438
1,18,107,4.990112084994814,2.979424166292438
1,18,108,4.990112084994814,2.979424166292438
1,18,109,4.990112084994814,2.979424166292438
1,18,110,2.9940672509968884,1.5970633165071746
1,18,111,4.990112084994814,2.979424166292438
1,18,112,3.992089667995851,2.5020731381113266
1,18,113,4.990112084994814,2.979424166292438
1,18,114,4.990112084994814,2.979424166292438
1,18,115,4.990112084994814,2.979424166292438
1,18,116,0.9980224169989628,0.5893222570137175
1,18,117,4.773769997821728,2.850253752536029
1,18,118,0.9980224169989628,0.4773510281811113
1,18,119,4.990112084994814,2.979424166292438
1,18,120,4.990112084994814,2.979424166292438
1,18,121,4.773769997821728,2.850253752536029
1,18,122,2.9940672509968884,1.5970633165071746
1,18,123,4.9278505112610045,2.9496446485864354
1,18,124,4.990112084994814,2.979424166292438
1,18,125,4.990112084994814,2.979424166292438
1,18,126,3.992089667995851,2.3246216584994186
1,18,127,2.931805677263079,1.5639749635005056
1,18,128,3.992089667995851,2.3901019092787203
1,18,129,4.990112084994814,2.979424166292438
1,18,130,3.992089667995851,2.3901019092787203
1,18,131,4.990112084994814,2.979424166292438
1,18,132,4.990112084994814,2.979424166292438
1,18,133,4.990112084994814,2.979424166292438
1,18,134,4.990112084994814,2.979424166292438
1,18,135,4.990112084994814,2.979424166292438
1,18,136,4.990112084994814,2.979424166292438
1,18,137,4.990112084994814,2.979424166292438
1,18,138,4.990112084994814,2.979424166292438
1,18,139,4.990112084994814,2.979424166292438
1,18,140,4.990112084994814,2.979424166292438
1,18,141,4.773769997821728,2.850253752536029
1,18,142,4.990112084994814,2.979424166292438
1,18,143,1.9960448339979255,1.1197122883260633
1,18,144,4.990112084994814,2.979424166292438
1,18,145,4.990112084994814,2.979424166292438
1,18,146,4.990112084994814,2.979424166292438
1,18,147,4.990112084994814,2.979424166292438
1,18,148,4.990112084994814,2.979424166292438
1,18,149,4.990112084994814,2.979424166292438
1,18,150,4.990112084994814,2.979424166292438
1,19,1,4.96971752934836,2.9672472790965454
1,19,2,4.96971752934836,2.9672472790965454
1,19,3,4.96971752934836,2.9672472790965454
1,19,4,4.954195551284345,2.959823165106659
1,19,5,4.954195551284345,2.959823165106659
1,19,6,4.96971752934836,2.9672472790965454
1,19,7,0.0,0.0
1,19,8,3.975774023478688,2.4390249483936612
1,19,9,4.96971752934836,2.9672472790965454
1,19,10,4.96971752934836,2.9672472790965454
1,19,11,4.954195551284345,2.9570633092887446
1,19,12,4.96971752934836,2.9672472790965454
1,19,13,4.96971752934836,2.9672472790965454
1,19,14,4.96971752934836,2.9672472790965454
1,19,15,4.96971752934836,2.9672472790965454
1,19,16,4.96971752934836,2.9672472790965454
1,19,17,4.954195551284344,2.9589982635522274
1,19,18,0.0,0.0
1,19,19,4.954195551284345,2.9570633092887446
1,19,20,4.96971752934836,2.9672472790965454
1,19,21,4.96971752934836,2.9672472790965454
1,19,22,4.96971752934836,2.9672472790965454
1,19,23,4.96971752934836,2.9672472790965454
1,19,24,4.96971752934836,2.9672472790965454
1,19,25,4.96971752934836,2.9672472790965454
1,19,26,3.975774023478688,2.4918471814639496
1,19,27,4.96971752934836,2.9672472790965454
1,19,28,4.96971752934836,2.9672472790965454
1,19,29,4.96971752934836,2.9672472790965454
1,19,30,4.96971752934836,2.9672472790965454
1,19,31,4.96971752934836,2.9672472790965454
1,19,32,4.96971752934836,2.9672472790965454
1,19,33,2.9818305176090156,1.5905361291164632
1,19,34,4.96971752934836,2.9672472790965454
1,19,35,4.96971752934836,2.9672472790965454
1,19,36,4.96971752934836,2.9672472790965454
1,19,37,2.9818305176090156,1.5905361291164632
1,19,38,2.9663085395450004,1.5831120151265765
1,19,39,4.950682010826535,2.9545019382950013
1,19,40,4.950682010826535,2.9545019382950013
1,19,41,4.96971752934836,2.9672472790965454
1,19,42,4.96971752934836,2.9672472790965454
1,19,43,4.96971752934836,2.9672472790965454
1,19,44,4.96971752934836,2.9672472790965454
1,19,45,4.954195551284345,2.9580817062695255
1,19,46,4.96971752934836,2.9672472790965454
1,19,47,4.96971752934836,2.9672472790965454
1,19,48,2.9592814586293796,1.5791700651672047
1,19,49,4.96971752934836,2.9672472790965454
1,19,50,4.96971752934836,2.9672472790965454
1,19,51,4.96971752934836,2.9672472790965454
1,19,52,4.96971752934836,2.9672472790965454
1,19,53,4.96971752934836,2.9672472790965454
1,19,54,4.96971752934836,2.9672472790965454
1,19,55,2.9818305176090156,1.5905361291164632
1,19,56,4.96971752934836,2.9672472790965454
1,19,57,4.96971752934836,2.9672472790965454
1,19,58,4.96971752934836,2.9672472790965454
1,19,59,4.96971752934836,2.9672472790965454
1,19,60,3.975774023478688,2.4390249483936612
1,19,61,4.96971752934836,2.9672472790965454
1,19,62,4.96971752934836,2.9672472790965454
1,19,63,4.96971752934836,2.9672472790965454
1,19,64,4.96971752934836,2.9672472790965454
1,19,65,4.950682010826535,2.9545019382950013
