12229.23,12231.56,12231.56,12233.99,12233.99,12236.4,12236.4,12237.210000000001,12239.67,12240.5,12241.33,12241.33,12243.84,12243.84,12243.84,12244.68,12244.68,12244.68,12246.369999999999,12246.369999999999,12246.369999999999,12246.369999999999,12247.22,12248.089999999998,12248.089999999998,12248.949999999999,12248.949999999999,12248.949999999999,12248.949999999999,12248.949999999999,12249.829999999998,12249.829999999998,12249.829999999998,12250.71,12250.71,12251.59,12251.59,12251.59,12251.59,12251.59,12251.59,12251.59,12252.48,12253.380000000001,12256.09,12257.0,12258.84,12258.84,12262.54,12262.54,12262.54,12262.54,12263.48,12263.48,12263.48,12267.26,12269.16,12275.95,12278.91,12278.91,12278.91,12281.92,12282.93,12282.93,12282.93,12282.93,12283.949999999999,12283.949999999999,12283.949999999999,12283.949999999999,12283.949999999999,12283.949999999999,12283.949999999999,12286.0,12286.0,12287.039999999999,12287.039999999999,12287.039999999999,12287.039999999999,12287.039999999999,
12287.039999999999,12287.81,12288.579999999998,12290.13,12290.909999999998,12290.909999999998,12290.909999999998,12292.489999999998,12292.489999999998,12295.699999999999,12295.699999999999,12295.699999999999,12295.699999999999,12297.319999999998,12300.669999999998,12303.179999999998,12303.179999999998,12303.179999999998,12304.019999999999,12305.699999999999,12307.41,12307.42,12308.279999999999,12308.279999999999,12309.15,12311.769999999999,12311.769999999999,12311.769999999999,12314.439999999999,12318.049999999997,12318.959999999997,12320.809999999998,12320.809999999998,12320.809999999998,12322.669999999998,12324.539999999997,12326.429999999997,12327.379999999997,12329.289999999997,12330.249999999998,12331.209999999997,12333.149999999998,12337.079999999998,12339.07,12339.07,12341.079999999998,12342.079999999998,12342.079999999998,12346.13,12346.13,12352.289999999999,12354.39,12361.88,12366.249999999998,12368.429999999998,12371.72,12376.169999999998,12380.639999999998,12382.889999999998,12385.169999999998,12387.459999999997,12399.119999999997,12399.119999999997,12399.119999999997,12400.309999999998,12407.489999999998,12413.549999999997,12416.009999999998,12422.229999999998,12432.329999999998,12440.119999999997,12442.729999999998,12445.339999999997,12446.669999999996,12450.649999999998,12450.649999999998,12450.649999999998,12450.649999999998,12460.079999999996,12460.079999999996,
12460.079999999996,12460.859999999997,12461.629999999996,12461.629999999996,12463.959999999995,12466.369999999997,12467.159999999996,12467.169999999996,12467.169999999996,12467.169999999996,12467.169999999996,12467.979999999996,12470.399999999996,12470.399999999996,12470.399999999996,12470.399999999996,12470.399999999996,12470.399999999996,12471.219999999996,12471.219999999996,12472.039999999997,12472.869999999997,12472.869999999997,12475.359999999999,12478.74,12478.74,12478.74,12478.74,12478.74,12478.74,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12479.61,12480.49,12480.49,12480.49,12480.49,12480.49,12480.49,12480.49,12480.49,12480.49,12480.49,12480.49,12480.49,12480.49,12480.49,12480.49,12480.49,12480.49,12480.49,12480.49,12480.49,12481.369999999999,12481.369999999999,
12481.369999999999,12481.369999999999,12482.14,12482.14,12482.14,12484.46,12486.039999999999,12486.039999999999,12486.039999999999,12490.069999999998,12490.069999999998,12490.89,12493.349999999999,12493.349999999999,12493.349999999999,12494.169999999998,12495.829999999998,12496.649999999998,12497.469999999998,12497.469999999998,12498.309999999998,12498.309999999998,12499.159999999998,12499.159999999998,12499.159999999998,12499.159999999998,12500.009999999998,12500.009999999998,12500.009999999998,12500.009999999998,12500.009999999998,12500.869999999997,12500.869999999997,12500.869999999997,12500.869999999997,12500.869999999997,12500.869999999997,12500.869999999997,12501.729999999998,12501.729999999998,12504.329999999998,12505.299999999997,12505.299999999997,12505.299999999997,12505.299999999997,12506.179999999997,12506.179999999997,12507.059999999996,12507.939999999995,12507.939999999995,12508.829999999996,12512.439999999995,12512.439999999995,12514.259999999995,12517.979999999996,12518.919999999995,12522.719999999996,12528.519999999995,12531.489999999996,12531.489999999996,12531.489999999996,12531.489999999996,12531.489999999996,12534.469999999996,12535.479999999996,12535.479999999996,12535.479999999996,12535.479999999996,12535.479999999996,12535.479999999996,12535.479999999996,12536.479999999996,12536.479999999996,12536.479999999996,12536.479999999996,12537.479999999996,12537.479999999996,12537.479999999996,12539.499999999995,12539.499999999995,
12539.499999999995,12539.499999999995,12539.499999999995,12541.779999999995,12541.779999999995,12542.549999999994,12546.459999999995,12546.459999999995,12548.849999999995,12548.849999999995,12548.849999999995,12550.459999999994,12550.459999999994,12552.089999999995,12552.089999999995,12552.089999999995,12553.739999999994,12553.739999999994,12556.229999999994,12556.229999999994,12558.749999999995,12558.749999999995,12558.749999999995,12558.749999999995,12558.749999999995,12558.749999999995,12558.749999999995,12558.749999999995,12559.609999999993,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12560.459999999994,12561.339999999993,12561.339999999993,12561.339999999993,12561.339999999993,12561.339999999993,12561.339999999993,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,
12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12562.209999999994,12563.759999999995,12563.759999999995,12563.759999999995,12563.759999999995,12563.759999999995,12563.759999999995,12564.569999999996,12565.349999999995,12565.349999999995,12567.709999999995,12567.709999999995,12567.709999999995,12567.709999999995,12567.709999999995,12567.709999999995,12567.709999999995,12567.709999999995,12567.709999999995,12567.709999999995,12567.709999999995,12567.709999999995,12569.329999999996,12569.329999999996,12569.329999999996,12569.329999999996,12569.329999999996,12569.329999999996,12569.329999999996,12569.329999999996,12569.329999999996,12569.329999999996,12569.329999999996,12569.329999999996,12570.149999999996,12570.149999999996,12570.149999999996,12570.149999999996,12570.149999999996,12570.979999999996,12570.979999999996,12570.979999999996,12570.979999999996,12570.979999999996,12570.979999999996,12570.979999999996,12570.979999999996,12570.979999999996,12570.979999999996,12570.979999999996,12571.809999999996,12571.809999999996,12572.649999999996,12572.649999999996,12573.479999999996,12573.479999999996,12573.479999999996,12573.479999999996,12573.479999999996,12573.479999999996,12575.159999999996,12575.159999999996,12575.159999999996,12575.159999999996,12575.159999999996,12575.159999999996,12575.159999999996,12575.159999999996,12575.159999999996,12575.159999999996,12575.159999999996,12576.859999999997,12576.859999999997,12576.859999999997,12576.859999999997,12576.859999999997,
12579.149999999996,12579.149999999996,12579.149999999996,12579.149999999996,12579.149999999996,12579.149999999996,12579.149999999996,12579.149999999996,12579.149999999996,12579.959999999995,12580.769999999997,12582.369999999995,12583.969999999994,12585.589999999995,12585.589999999995,12587.229999999994,12587.229999999994,12589.689999999995,12589.689999999995,12589.689999999995,12589.689999999995,12589.689999999995,12590.509999999995,12591.339999999995,12591.339999999995,12591.339999999995,12591.339999999995,12591.339999999995,12592.169999999995,12592.179999999995,12593.019999999993,12593.019999999993,12593.019999999993,12593.869999999994,12593.869999999994,12593.869999999994,12594.729999999994,12594.729999999994,12598.169999999995,12598.169999999995,12598.169999999995,12598.169999999995,12599.039999999995,12599.039999999995,12599.039999999995,12599.929999999997,12602.589999999997,12609.829999999996,12610.749999999996,12614.449999999997,12614.449999999997,12615.389999999996,12615.389999999996,12616.329999999996,12616.329999999996,12616.329999999996,12616.329999999996,12616.329999999996,12618.209999999995,12618.209999999995,12618.209999999995,12618.209999999995,12618.209999999995,12618.209999999995,12618.209999999995,12618.209999999995,12618.209999999995,12619.169999999996,12620.119999999995,12620.119999999995,12620.119999999995,12621.079999999996,12621.079999999996,12621.079999999996,12621.079999999996,12621.079999999996,12621.079999999996,12621.079999999996,12621.079999999996,12621.079999999996,
12621.079999999996,12621.079999999996,12621.079999999996,12621.079999999996,12621.079999999996,12622.619999999997,12624.219999999998,12624.219999999998,12624.219999999998,12625.009999999997,12625.009999999997,12627.389999999996,12628.189999999995,12628.189999999995,12628.189999999995,12628.999999999996,12628.999999999996,12628.999999999996,12628.999999999996,12628.999999999996,12628.999999999996,12632.279999999997,12633.099999999997,12633.099999999997,12633.929999999997,12634.759999999997,12634.759999999997,12634.759999999997,12634.759999999997,12634.759999999997,12634.759999999997,12634.759999999997,12635.599999999997,12635.599999999997,12635.599999999997,12635.599999999997,12635.599999999997,12637.299999999996,12640.719999999996,12640.719999999996,12641.599999999997,12641.599999999997,12645.119999999997,12645.119999999997,12645.119999999997,12645.119999999997,12647.809999999998,12651.469999999998,12655.189999999997,12655.189999999997,12655.189999999997,12655.189999999997,12655.189999999997,12655.189999999997,12656.129999999997,12656.129999999997,12656.129999999997,12656.129999999997,12656.129999999997,12656.129999999997,12657.079999999996,12657.079999999996,12657.079999999996,12658.019999999997,12658.019999999997,12660.869999999995,12660.869999999995,12660.869999999995,12667.669999999996,12667.669999999996,12673.629999999996,12674.629999999996,12676.659999999996,12676.659999999996,12676.659999999996,12677.679999999995,12677.679999999995,12681.779999999995,12682.859999999995,12683.899999999994,
12683.899999999994,12686.209999999995,12686.989999999996,12686.989999999996,12686.989999999996,12687.779999999997,12687.779999999997,12689.359999999997,12690.959999999995,12692.569999999996,12693.369999999995,12694.189999999995,12695.009999999997,12695.009999999997,12695.839999999997,12697.489999999996,12698.319999999996,12701.659999999996,12703.349999999995,12706.789999999995,12707.669999999995,12708.549999999994,12710.329999999994,12712.109999999993,12712.999999999995,12712.999999999995,12712.999999999995,12714.819999999994,12715.739999999994,12716.659999999994,12717.579999999994,12722.259999999993,12725.109999999993,12727.019999999993,12730.909999999994,12734.869999999994,12734.869999999994,12734.879999999994,12740.919999999993,12742.989999999993,12744.019999999993,12744.019999999993,12746.089999999993,12753.409999999993,12755.549999999992,12759.849999999993,12763.139999999992,12766.459999999992,12768.669999999993,12773.099999999991,12774.199999999992,12778.689999999991,12782.089999999991,12792.609999999991,12797.339999999991,12800.919999999991,12806.98999999999,12813.14999999999,12813.14999999999,12818.169999999991,12818.169999999991,12828.38999999999,12833.57999999999,12837.509999999991,12840.15999999999,12840.15999999999,12846.87999999999,12846.87999999999,12848.239999999989,12848.239999999989,12848.239999999989,12848.239999999989,12848.239999999989,12848.239999999989,12848.239999999989,12848.239999999989,12848.239999999989,12848.239999999989,12848.239999999989,12848.239999999989,
12848.249999999989,12848.249999999989,12850.559999999989,12852.889999999989,12852.889999999989,12855.279999999988,12855.279999999988,12855.279999999988,12855.279999999988,12858.599999999988,12858.599999999988,12859.429999999988,12861.089999999987,12861.919999999987,12862.759999999987,12865.299999999987,12866.159999999987,12866.159999999987,12867.019999999988,12867.019999999988,12867.019999999988,12867.889999999989,12869.639999999989,12870.51999999999,12870.51999999999,12874.95999999999,12874.95999999999,12875.85999999999,12876.75999999999,12877.66999999999,12878.579999999989,12879.499999999989,12882.27999999999,12883.21999999999,12887.00999999999,12887.969999999988,12889.899999999989,12890.85999999999,12890.85999999999,12895.739999999989,12901.68999999999,12903.719999999988,12907.809999999989,12911.969999999988,12913.01999999999,12916.20999999999,12916.20999999999,12920.55999999999,12921.63999999999,12923.79999999999,12931.45999999999,12934.78999999999,12937.02999999999,12938.14999999999,12941.50999999999,12944.89999999999,12946.02999999999,12950.58999999999,12955.23999999999,12962.34999999999,12968.389999999989,12973.25999999999,12978.17999999999,12983.16999999999,12988.239999999989,12988.239999999989,12988.239999999989,12988.239999999989,12988.239999999989,12993.369999999988,12993.369999999988,13001.219999999988,13002.539999999988,13002.539999999988,13003.86999999999,13003.86999999999,13003.86999999999,13003.86999999999,13003.86999999999,13003.86999999999,
