17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17279.57999999999,17279.57999999999,17281.80999999999,17281.80999999999,17281.80999999999,17284.07999999999,17284.07999999999,17285.62999999999,17287.959999999992,17288.73999999999,17290.32999999999,17294.389999999992,17297.67999999999,17298.51999999999,17301.88999999999,17308.79999999999,17314.109999999986,17318.629999999986,17320.459999999985,17325.109999999986,17326.049999999985,17332.729999999985,17341.549999999985,17346.659999999985,17362.209999999985,17367.549999999985,17367.549999999985,17379.549999999985,17393.029999999984,17397.629999999983,17405.849999999984,17405.849999999984,17405.849999999984,17409.389999999985,17412.979999999985,17425.159999999985,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17427.619999999988,17428.859999999986,17428.859999999986,17428.859999999986,17428.859999999986,17428.859999999986,
17428.859999999986,17428.859999999986,17428.859999999986,17428.859999999986,17428.869999999984,17428.869999999984,17428.869999999984,17428.869999999984,17429.609999999986,17430.349999999984,17430.349999999984,17431.099999999984,17431.099999999984,17431.099999999984,17432.599999999984,17433.359999999986,17434.119999999984,17434.119999999984,17436.419999999984,17436.419999999984,17438.769999999982,17443.54999999998,17444.369999999984,17445.99999999998,17450.97999999998,17452.65999999998,17457.78999999998,17461.269999999982,17466.57999999998,17467.47999999998,17469.27999999998,17473.849999999984,17484.27999999998,17494.21999999998,17496.22999999998,17505.40999999998,17507.47999999998,17515.88999999998,17523.429999999982,17532.20999999998,17533.31999999998,17536.679999999982,17551.559999999983,17566.97999999998,17580.539999999983,17584.279999999984,17599.439999999984,17601.99999999998,17603.27999999998,17612.31999999998,17620.16999999998,17620.16999999998,17621.48999999998,17624.13999999998,17624.13999999998,17624.13999999998,17624.13999999998,17624.13999999998,17624.13999999998,17624.13999999998,17624.13999999998,17624.13999999998,17624.13999999998,17624.13999999998,17624.13999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,
17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17625.46999999998,17626.209999999977,17627.69999999998,17627.69999999998,17627.69999999998,17627.709999999977,17628.459999999977,17629.96999999998,17632.30999999998,17635.41999999998,17636.19999999998,17636.19999999998,17636.19999999998,17636.98999999998,17639.37999999998,17639.37999999998,17641.83999999998,17645.92999999998,17653.50999999998,17656.089999999982,17659.57999999998,17664.009999999984,17673.149999999987,17676.919999999984,17682.679999999986,17694.619999999984,17702.889999999985,17703.929999999986,17713.449999999986,17728.759999999987,17741.119999999988,17760.939999999988,17776.60999999999,17780.28999999999,17780.28999999999,17781.51999999999,17787.78999999999,17791.549999999992,17791.549999999992,17797.85999999999,17800.399999999987,17810.719999999987,17810.719999999987,17812.01999999999,17813.35999999999,17813.35999999999,17813.35999999999,17813.35999999999,17813.35999999999,17813.35999999999,17813.35999999999,17813.35999999999,17813.35999999999,17813.35999999999,17813.35999999999,17813.35999999999,17813.35999999999,17814.66999999999,17814.66999999999,17814.66999999999,17814.66999999999,17814.66999999999,17814.66999999999,17814.66999999999,17814.66999999999,17814.66999999999,17814.66999999999,17814.66999999999,17814.66999999999,17814.66999999999,
17814.66999999999,17814.66999999999,17814.66999999999,17814.66999999999,17814.66999999999,17814.66999999999,17814.66999999999,17814.66999999999,17816.13999999999,17816.13999999999,17816.13999999999,17816.14999999999,17816.14999999999,17816.88999999999,17816.88999999999,17816.88999999999,17816.88999999999,17820.67999999999,17826.949999999986,17830.15999999999,17835.099999999988,17835.099999999988,17839.349999999988,17840.199999999986,17840.199999999986,17844.509999999987,17847.13999999999,17850.689999999988,17853.38999999999,17857.029999999988,17862.58999999999,17866.369999999988,17870.189999999988,17873.099999999988,17873.099999999988,17876.029999999988,17883.95999999999,17890.029999999988,17902.56999999999,17909.029999999988,17924.56999999999,17933.739999999987,17943.04999999999,17950.149999999987,17950.149999999987,17965.879999999986,17972.049999999985,17974.529999999984,17983.329999999984,17983.329999999984,17985.879999999983,17996.139999999985,17996.139999999985,17996.139999999985,17996.139999999985,17996.139999999985,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,
17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.429999999986,17997.439999999988,17997.439999999988,17997.439999999988,17998.179999999986,17999.659999999985,17999.659999999985,17999.659999999985,18001.159999999985,18001.949999999986,18002.70999999999,18002.70999999999,18003.46999999999,18007.31999999999,18009.66999999999,18012.859999999993,18015.28999999999,18026.20999999999,18028.80999999999,18028.80999999999,18028.80999999999,18032.32999999999,18033.21999999999,18034.10999999999,18040.48999999999,18042.32999999999,18045.10999999999,18047.91999999999,18052.67999999999,18058.52999999999,18068.51999999999,18078.83999999999,18080.939999999988,18080.939999999988,18081.989999999987,18089.419999999987,18100.29999999999,18114.85999999999,18128.819999999992,18131.18999999999,18141.999999999993,18154.26999999999,18168.07999999999,18173.16999999999,18179.59999999999,18182.179999999993,18183.479999999992,18183.479999999992,18183.479999999992,18183.479999999992,18183.479999999992,18183.479999999992,18183.479999999992,18183.479999999992,18183.479999999992,18183.479999999992,18183.479999999992,18183.479999999992,18183.479999999992,18184.78999999999,18184.78999999999,18186.09999999999,18186.09999999999,18186.09999999999,18186.09999999999,18186.09999999999,18186.09999999999,18186.09999999999,18186.09999999999,18186.09999999999,18186.09999999999,18186.09999999999,18186.09999999999,18186.09999999999,18186.09999999999,
18186.09999999999,18186.09999999999,18186.10999999999,18186.10999999999,18186.10999999999,18186.10999999999,18186.10999999999,18186.10999999999,18186.10999999999,18186.10999999999,18186.10999999999,18187.57999999999,18188.31999999999,18189.81999999999,18190.57999999999,18190.57999999999,18192.09999999999,18194.45999999999,18195.22999999999,18195.22999999999,18196.00999999999,18196.78999999999,18199.95999999999,18201.56999999999,18208.119999999988,18212.32999999999,18212.32999999999,18214.049999999992,18214.049999999992,18216.649999999994,18217.519999999993,18219.279999999995,18221.049999999996,18224.629999999994,18225.539999999994,18233.829999999994,18244.329999999994,18244.329999999994,18244.329999999994,18252.239999999994,18259.319999999996,18266.549999999996,18274.009999999995,18274.009999999995,18276.159999999996,18283.749999999996,18299.399999999998,18303.979999999996,18309.769999999997,18323.969999999998,18323.969999999998,18323.969999999998,18339.92,18341.17,18342.42,18342.42,18342.42,18342.42,18342.42,18343.67,18343.67,18343.67,18343.67,18343.67,18343.67,18344.93,18344.93,18344.93,18344.93,18344.93,18344.93,18344.93,18344.93,18344.93,18344.93,18344.93,18344.93,18344.93,18344.93,18344.93,
18344.93,18345.66,18345.66,18345.66,18345.66,18345.66,18345.66,18345.66,18345.66,18345.66,18346.399999999998,18346.399999999998,18347.14,18347.149999999998,18347.149999999998,18347.149999999998,18347.149999999998,18350.16,18350.969999999998,18354.059999999998,18355.64,18356.449999999997,18356.449999999997,18358.879999999997,18358.879999999997,18361.309999999998,18361.309999999998,18364.589999999997,18366.25,18372.16,18375.61,18383.52,18387.170000000002,18391.780000000002,18399.31,18405.15,18410.08,18415.08,18417.11,18425.36,18426.41,18439.190000000002,18452.41,18456.9,18469.49,18477.74,18482.510000000002,18494.620000000003,18513.36,18523.58,18523.58,18523.58,18523.58,18523.58,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,18528.77,
18528.780000000002,18528.780000000002,18528.780000000002,18528.780000000002,18528.780000000002,18528.780000000002,18528.780000000002,18529.510000000002,18529.510000000002,18530.99,18530.99,18532.480000000003,18533.24,18534.000000000004,18534.000000000004,18534.000000000004,18534.760000000006,18536.300000000003,18539.420000000006,18540.260000000006,18540.260000000006,18541.060000000005,18541.060000000005,18545.910000000003,18549.210000000006,18552.560000000005,18558.560000000005,18562.970000000005,18569.280000000006,18572.030000000006,18575.730000000007,18578.540000000005,18587.140000000007,18596.000000000004,18596.000000000004,18600.020000000004,18605.120000000006,18614.510000000006,18629.730000000003,18630.83,18638.66,18642.059999999998,18643.199999999997,18660.62,18661.8,18666.57,18676.22,18693.56,18693.56,18711.5,18711.5,18711.5,18711.5,18711.5,18711.5,18714.17,18715.489999999998,18715.489999999998,18716.809999999998,18716.809999999998,18716.809999999998,18716.809999999998,18716.809999999998,18716.809999999998,18716.809999999998,18716.809999999998,18716.809999999998,18716.809999999998,18718.129999999997,18718.129999999997,18718.129999999997,18718.129999999997,18718.129999999997,18718.129999999997,18718.129999999997,18718.129999999997,18718.129999999997,18718.129999999997,18718.129999999997,18718.129999999997,
18718.129999999997,18718.129999999997,18718.129999999997,18718.139999999996,18718.139999999996,18718.139999999996,18718.139999999996,18718.149999999998,18718.149999999998,18719.629999999997,18719.629999999997,18719.629999999997,18721.129999999997,18721.129999999997,18721.129999999997,18721.889999999996,18724.159999999996,18724.929999999997,18725.699999999997,18727.239999999998,18728.019999999997,18728.019999999997,18730.389999999996,18736.899999999998,18739.379999999997,18744.44,18748.749999999996,18758.559999999998,18761.359999999997,18766.019999999997,18767.92,18776.609999999997,18789.67,18789.67,18791.739999999998,18792.78,18793.82,18799.06,18803.32,18805.47,18815.3,18824.26,18834.63,18836.97,18844.04,18856.070000000003,18872.130000000005,18874.640000000003,18886.08,18887.360000000004,18888.650000000005,18903.050000000003,18905.680000000004,18905.680000000004,18905.680000000004,18905.680000000004,18905.680000000004,18905.680000000004,18905.680000000004,18905.680000000004,18905.680000000004,18905.680000000004,18905.680000000004,18905.680000000004,18905.680000000004,18905.680000000004,18905.680000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,
18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.020000000004,18907.760000000006,18908.500000000004,18911.490000000005,18911.490000000005,18912.250000000004,18912.250000000004,18913.010000000006,18914.540000000005,18915.310000000005,18915.310000000005,18916.080000000005,18917.640000000007,18920.010000000006,18920.800000000007,18922.410000000007,18923.22000000001,18925.680000000008,18929.030000000006,18930.72000000001,18939.340000000007,18943.76000000001,18945.54000000001,18945.54000000001,18950.08000000001,18954.68000000001,18961.29000000001,18967.14000000001,18974.08000000001,18977.11000000001,18984.28000000001,18997.97000000001,19010.01000000001,19024.73000000001,19031.70000000001,19048.43000000001,19063.330000000013,19070.890000000014,19074.70000000001,19079.830000000013,19081.120000000014,19082.410000000014,19082.410000000014,19087.590000000015,19087.590000000015,19088.900000000012,19090.210000000014,19090.210000000014,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,19092.840000000015,
19092.840000000015,19092.840000000015,19092.850000000013,19092.850000000013,19092.850000000013,19092.850000000013,19092.850000000013,19092.850000000013,19092.850000000013,19092.850000000013,19093.59000000001,19094.330000000013,19095.82000000001,19096.57000000001,19096.57000000001,19097.330000000013,19097.330000000013,19099.61000000001,19100.380000000012,19102.70000000001,19104.27000000001,19108.27000000001,19112.370000000014,19119.16000000001,19122.620000000014,19124.370000000014,19135.130000000012,19136.050000000014,19141.64000000001,19141.64000000001,19146.41000000001,19152.22000000001,19155.16000000001,19160.12000000001,19163.13000000001,19172.33000000001,19179.70000000001,19185.06000000001,19192.68000000001,19200.43000000001,19215.19000000001,19228.10000000001,19231.67000000001,19231.67000000001,19242.57000000001,19243.80000000001,19257.540000000008,19260.06000000001,19271.56000000001,19281.950000000008,19281.950000000008,19285.89000000001,19285.89000000001,19287.22000000001,19287.22000000001,19287.22000000001,19287.22000000001,19287.22000000001,19287.22000000001,19287.22000000001,19287.22000000001,19287.22000000001,19287.22000000001,19287.22000000001,19289.890000000007,19289.890000000007,19289.890000000007,19289.890000000007,19289.890000000007,19289.890000000007,19289.890000000007,19289.890000000007,19289.890000000007,19289.890000000007,19289.890000000007,19289.890000000007,19289.890000000007,19289.890000000007,19289.890000000007,19289.890000000007,
