8991.379999999996,8991.379999999996,8991.379999999996,8994.329999999994,8995.819999999994,8996.569999999994,8997.329999999994,9000.399999999994,9000.399999999994,9001.959999999995,9001.959999999995,9002.739999999996,9003.549999999996,9004.369999999995,9005.979999999996,9005.979999999996,9005.979999999996,9005.979999999996,9005.979999999996,9005.979999999996,9006.799999999996,9006.799999999996,9007.639999999996,9007.639999999996,9008.449999999995,9009.259999999995,9011.709999999995,9013.359999999995,9013.359999999995,9017.619999999995,9017.619999999995,9017.619999999995,9018.479999999996,9019.349999999995,9020.209999999995,9020.209999999995,9021.959999999995,9022.839999999995,9026.399999999994,9026.399999999994,9030.029999999995,9037.479999999994,9041.269999999995,9048.009999999995,9050.959999999995,9050.959999999995,9054.929999999995,9060.989999999994,9062.009999999995,9065.099999999995,9068.219999999994,9073.519999999995,9077.859999999993,9077.859999999993,9083.299999999994,9085.489999999994,9085.489999999994,9092.149999999996,9093.279999999995,9095.539999999995,9098.959999999995,9104.739999999994,9104.739999999994,9107.059999999996,9112.939999999997,9116.499999999996,9116.499999999996,9116.499999999996,9118.889999999998,9120.089999999997,9124.919999999996,9127.349999999997,9132.249999999996,9134.709999999997,9135.939999999999,9135.939999999999,9135.939999999999,9135.939999999999,9135.939999999999,9137.179999999998,
9137.179999999998,9137.179999999998,9137.179999999998,9137.179999999998,9139.38,9140.86,9143.87,9143.87,9143.87,9143.87,9143.87,9145.480000000001,9146.250000000002,9147.03,9147.03,9147.03,9147.03,9149.4,9152.640000000001,9153.45,9154.26,9155.07,9155.07,9155.07,9155.07,9155.88,9155.88,9155.88,9155.88,9155.88,9155.88,9155.88,9156.71,9156.71,9156.71,9157.539999999999,9158.38,9159.21,9159.21,9159.21,9159.21,9159.21,9160.9,9160.9,9162.61,9165.21,9166.96,9166.96,9168.73,9168.73,9168.73,9175.019999999999,9177.779999999999,9182.429999999998,9184.319999999998,9184.319999999998,9184.319999999998,9184.319999999998,9184.319999999998,9190.069999999998,9192.029999999999,9196.949999999999,9197.949999999999,9203.97,9203.97,9203.97,9207.029999999999,9212.199999999999,9217.439999999999,9220.669999999998,9222.81,9229.32,9234.83,9234.83,9234.83,9234.83,9234.83,9234.83,9235.95,9237.07,
9237.07,9237.07,9237.07,9237.07,9237.07,9237.07,9237.07,9237.07,9237.07,9238.53,9240.02,9240.76,9240.76,9243.02,9243.02,9243.02,9243.02,9243.02,9243.02,9243.02,9243.02,9243.79,9243.79,9243.79,9243.79,9243.79,9244.56,9244.56,9244.56,9244.56,9244.56,9245.33,9246.109999999999,9246.109999999999,9246.109999999999,9247.689999999999,9247.689999999999,9249.289999999999,9250.889999999998,9250.889999999998,9251.699999999999,9252.509999999998,9252.509999999998,9253.329999999998,9256.729999999998,9257.569999999998,9257.569999999998,9257.569999999998,9257.569999999998,9259.259999999998,9259.259999999998,9259.259999999998,9259.259999999998,9260.959999999997,9264.479999999998,9264.479999999998,9264.479999999998,9268.049999999997,9268.049999999997,9268.049999999997,9269.839999999997,9269.839999999997,9275.309999999996,9275.309999999996,9279.959999999997,9283.719999999996,9285.679999999997,9289.649999999996,9296.519999999997,9296.519999999997,9299.509999999997,9302.519999999997,9302.519999999997,9304.539999999995,9304.539999999995,9304.539999999995,9304.539999999995,9308.629999999996,9310.679999999995,9310.679999999995,
9310.679999999995,9310.689999999995,9312.159999999996,9312.899999999996,9314.379999999996,9315.869999999995,9316.629999999996,9316.629999999996,9316.629999999996,9316.629999999996,9317.399999999996,9317.399999999996,9318.169999999995,9318.939999999995,9318.939999999995,9318.939999999995,9318.939999999995,9321.279999999995,9322.059999999996,9322.849999999995,9324.439999999995,9324.439999999995,9324.439999999995,9324.439999999995,9324.439999999995,9324.439999999995,9324.439999999995,9325.239999999994,9325.239999999994,9326.039999999995,9326.039999999995,9326.849999999995,9326.849999999995,9327.659999999994,9328.519999999995,9328.519999999995,9328.519999999995,9329.349999999995,9329.349999999995,9329.349999999995,9329.349999999995,9330.179999999995,9331.009999999995,9331.009999999995,9331.009999999995,9331.009999999995,9331.009999999995,9331.849999999995,9332.699999999995,9332.699999999995,9332.699999999995,9332.699999999995,9336.129999999994,9339.599999999995,9341.369999999994,9344.049999999994,9348.579999999994,9348.579999999994,9353.209999999994,9353.209999999994,9353.209999999994,9355.079999999994,9357.919999999995,9361.739999999994,9361.739999999994,9362.709999999994,9368.559999999994,9373.519999999993,9373.519999999993,9373.519999999993,9376.579999999994,9379.649999999994,9379.649999999994,9382.729999999994,9382.729999999994,9386.889999999994,9387.929999999993,9392.149999999992,9395.339999999993,9400.729999999992,
9400.729999999992,9400.729999999992,9400.729999999992,9400.729999999992,9402.199999999992,9403.729999999992,9405.979999999992,9409.799999999994,9409.799999999994,9410.579999999993,9411.399999999992,9412.199999999993,9412.199999999993,9412.199999999993,9412.989999999994,9412.989999999994,9413.779999999993,9413.779999999993,9413.779999999993,9416.189999999993,9416.189999999993,9416.189999999993,9416.189999999993,9416.189999999993,9416.189999999993,9416.189999999993,9416.189999999993,9416.999999999993,9416.999999999993,9416.999999999993,9418.629999999994,9419.449999999993,9419.449999999993,9419.449999999993,9419.449999999993,9419.449999999993,9419.449999999993,9419.449999999993,9419.449999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9420.279999999993,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,9421.119999999994,
9421.119999999994,9421.119999999994,9421.119999999994,9421.849999999993,9421.849999999993,9423.319999999992,9424.059999999992,9424.059999999992,9424.059999999992,9424.809999999992,9426.309999999992,9426.309999999992,9426.309999999992,9426.309999999992,9427.059999999992,9427.819999999992,9430.139999999992,9431.699999999992,9434.869999999992,9435.679999999991,9436.47999999999,9437.289999999992,9437.299999999992,9438.109999999991,9438.109999999991,9438.109999999991,9438.109999999991,9438.109999999991,9438.109999999991,9438.109999999991,9438.109999999991,9438.929999999991,9439.759999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.589999999991,9440.599999999991,9440.599999999991,9440.599999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,9441.439999999991,
9441.449999999992,9441.449999999992,9441.449999999992,9441.449999999992,9441.449999999992,9442.90999999999,9442.90999999999,9442.90999999999,9442.90999999999,9442.90999999999,9443.64999999999,9444.38999999999,9444.38999999999,9445.14999999999,9447.419999999991,9448.99999999999,9448.99999999999,9448.99999999999,9448.99999999999,9448.99999999999,9448.99999999999,9448.99999999999,9448.99999999999,9448.99999999999,9448.99999999999,9448.99999999999,9448.99999999999,9448.99999999999,9448.99999999999,9449.76999999999,9449.77999999999,9449.77999999999,9449.77999999999,9449.77999999999,9451.34999999999,9452.13999999999,9452.93999999999,9452.93999999999,9453.739999999989,9457.809999999989,9457.809999999989,9457.809999999989,9458.639999999989,9459.469999999988,9459.469999999988,9461.139999999989,9461.139999999989,9461.139999999989,9461.139999999989,9461.979999999989,9464.52999999999,9468.83999999999,9468.83999999999,9468.83999999999,9472.34999999999,9472.34999999999,9474.129999999988,9482.359999999988,9487.969999999988,9487.969999999988,9487.969999999988,9487.979999999989,9491.779999999988,9496.609999999988,9498.569999999989,9498.569999999989,9501.539999999988,9507.579999999989,9511.659999999989,9511.659999999989,9512.689999999988,9512.689999999988,9519.959999999988,9525.249999999989,9525.249999999989,9529.53999999999,9529.53999999999,9529.53999999999,9529.53999999999,9531.69999999999,
9531.69999999999,9531.69999999999,9531.69999999999,9531.69999999999,9531.69999999999,9532.42999999999,9534.63999999999,9535.37999999999,9538.399999999989,9539.16999999999,9541.47999999999,9542.28999999999,9542.28999999999,9543.08999999999,9545.45999999999,9546.25999999999,9547.85999999999,9548.669999999991,9549.47999999999,9549.47999999999,9549.47999999999,9550.29999999999,9551.11999999999,9551.11999999999,9551.93999999999,9551.93999999999,9552.76999999999,9552.76999999999,9556.11999999999,9556.95999999999,9560.36999999999,9563.00999999999,9565.79999999999,9566.69999999999,9573.98999999999,9574.90999999999,9578.63999999999,9579.579999999989,9580.51999999999,9581.46999999999,9586.219999999992,9587.179999999991,9589.11999999999,9593.04999999999,9599.05999999999,9602.12999999999,9603.14999999999,9603.14999999999,9603.14999999999,9604.179999999991,9609.36999999999,9612.519999999991,9615.70999999999,9617.849999999991,9618.919999999991,9625.419999999991,9627.61999999999,9627.61999999999,9633.179999999991,9635.429999999991,9639.95999999999,9644.53999999999,9648.01999999999,9656.24999999999,9659.80999999999,9660.99999999999,9664.64999999999,9664.64999999999,9664.64999999999,9667.05999999999,9667.05999999999,9671.92999999999,9676.86999999999,9676.86999999999,9678.10999999999,9678.10999999999,9678.10999999999,9679.34999999999,9684.35999999999,9684.35999999999,
9684.35999999999,9684.35999999999,9684.35999999999,9684.35999999999,9685.829999999989,9685.829999999989,9686.56999999999,9687.309999999992,9687.309999999992,9687.309999999992,9688.059999999992,9688.059999999992,9688.059999999992,9688.059999999992,9688.809999999992,9688.809999999992,9688.809999999992,9689.569999999992,9692.629999999994,9692.629999999994,9696.529999999993,9697.319999999992,9697.319999999992,9697.319999999992,9697.319999999992,9698.119999999992,9698.119999999992,9698.119999999992,9698.119999999992,9698.919999999991,9699.729999999992,9700.529999999992,9700.529999999992,9701.339999999991,9701.339999999991,9701.339999999991,9701.339999999991,9701.339999999991,9701.339999999991,9702.97999999999,9703.80999999999,9704.64999999999,9705.48999999999,9705.48999999999,9705.48999999999,9705.48999999999,9706.339999999991,9707.18999999999,9709.75999999999,9709.75999999999,9709.75999999999,9709.75999999999,9713.33999999999,9715.10999999999,9719.61999999999,9721.43999999999,9721.43999999999,9722.35999999999,9725.12999999999,9725.12999999999,9725.12999999999,9730.78999999999,9735.58999999999,9739.489999999989,9741.45999999999,9741.45999999999,9744.449999999992,9744.449999999992,9745.45999999999,9745.45999999999,9748.48999999999,9748.48999999999,9750.53999999999,9750.53999999999,9750.53999999999,9754.669999999991,9756.74999999999,9760.95999999999,9760.95999999999,9760.95999999999,
9760.95999999999,9760.95999999999,9760.95999999999,9760.95999999999,9761.689999999991,9763.90999999999,9766.15999999999,9766.15999999999,9766.15999999999,9766.15999999999,9766.919999999991,9766.919999999991,9767.679999999991,9769.21999999999,9770.03999999999,9772.38999999999,9773.97999999999,9778.899999999989,9780.58999999999,9780.58999999999,9780.58999999999,9780.58999999999,9781.41999999999,9782.249999999989,9782.249999999989,9783.079999999989,9783.079999999989,9783.91999999999,9785.59999999999,9788.989999999989,9789.83999999999,9789.83999999999,9791.579999999989,9791.579999999989,9795.09999999999,9796.879999999988,9803.229999999989,9806.929999999988,9808.799999999988,9808.799999999988,9808.799999999988,9810.689999999988,9814.499999999987,9818.379999999986,9821.329999999987,9826.429999999988,9830.469999999987,9833.529999999986,9839.749999999987,9843.959999999986,9848.279999999986,9851.529999999986,9855.889999999987,9861.419999999987,9861.419999999987,9861.419999999987,9862.539999999988,9864.789999999988,9869.34999999999,9872.799999999988,9872.799999999988,9875.129999999988,9879.849999999988,9881.039999999988,9888.249999999987,9890.669999999987,9896.769999999988,9896.769999999988,9900.469999999987,9900.469999999987,9902.949999999988,9904.199999999988,9905.449999999988,9905.449999999988,9906.699999999988,9906.699999999988,9907.949999999988,9907.949999999988,9907.949999999988,9907.949999999988,
9907.949999999988,9907.949999999988,9907.949999999988,9907.949999999988,9908.67999999999,9908.67999999999,9908.67999999999,9908.67999999999,9908.67999999999,9909.41999999999,9909.41999999999,9909.41999999999,9911.649999999989,9915.459999999988,9915.459999999988,9915.459999999988,9915.459999999988,9915.459999999988,9915.459999999988,9915.459999999988,9915.459999999988,9915.459999999988,9915.459999999988,9915.459999999988,9915.459999999988,9916.229999999989,9917.009999999987,9917.009999999987,9917.009999999987,9917.009999999987,9917.009999999987,9917.009999999987,9917.009999999987,9917.019999999988,9917.019999999988,9917.019999999988,9917.019999999988,9917.799999999987,9921.019999999988,9921.019999999988,9921.829999999987,9922.639999999989,9922.639999999989,9923.459999999988,9923.469999999988,9925.099999999988,9925.099999999988,9927.579999999987,9930.099999999988,9931.799999999988,9935.219999999988,9936.959999999988,9941.389999999989,9946.789999999988,9950.469999999988,9951.399999999987,9951.399999999987,9957.059999999987,9961.879999999986,9967.779999999986,9967.779999999986,9970.769999999986,9973.789999999986,9976.849999999988,9976.849999999988,9976.849999999988,9981.009999999987,9984.119999999986,9984.119999999986,9984.119999999986,9984.119999999986,9989.379999999986,9989.379999999986,9991.509999999986,9991.509999999986,9991.509999999986,9995.879999999985,9995.879999999985,10001.359999999984,10001.359999999984,
