instance,task,episode,return,discounted_return
1,16,107,1.9935628080503451,1.3806419227152666
1,16,108,1.9935628080503451,1.3806419227152666
1,16,109,1.9935628080503451,1.3806419227152666
1,16,110,1.9935628080503451,1.3806419227152666
1,16,111,1.9935628080503451,1.3806419227152666
1,16,112,1.9935628080503451,1.3806419227152666
1,16,113,1.9935628080503451,1.3806419227152666
1,16,114,1.9935628080503451,1.3806419227152666
1,16,115,1.9935628080503451,1.3806419227152666
1,16,116,1.9935628080503451,1.3806419227152666
1,16,117,1.9935628080503451,1.3806419227152666
1,16,118,1.9935628080503451,1.3806419227152666
1,16,119,1.9935628080503451,1.3806419227152666
1,16,120,1.9935628080503451,1.3806419227152666
1,16,121,1.9935628080503451,1.3806419227152666
1,16,122,1.9935628080503451,1.3806419227152666
1,16,123,1.9935628080503451,1.3806419227152666
1,16,124,1.9935628080503451,1.3806419227152666
1,16,125,1.9935628080503451,1.3806419227152666
1,16,126,1.9935628080503451,1.3806419227152666
1,16,127,1.9935628080503451,1.3806419227152666
1,16,128,1.9935628080503451,1.3806419227152666
1,16,129,0.9967814040251726,0.7266536435343509
1,16,130,1.9935628080503451,1.3806419227152666
1,16,131,1.9935628080503451,1.3806419227152666
1,16,132,1.9935628080503451,1.3806419227152666
1,16,133,1.9935628080503451,1.3806419227152666
1,16,134,1.9935628080503451,1.3806419227152666
1,16,135,1.9935628080503451,1.3806419227152666
1,16,136,1.9935628080503451,1.3806419227152666
1,16,137,1.9935628080503451,1.3806419227152666
1,16,138,1.9935628080503451,1.3806419227152666
1,16,139,1.9935628080503451,1.3806419227152666
1,16,140,1.9935628080503451,1.3806419227152666
1,16,141,1.9935628080503451,1.3806419227152666
1,16,142,1.9935628080503451,1.3806419227152666
1,16,143,1.9935628080503451,1.3806419227152666
1,16,144,1.9935628080503451,1.3806419227152666
1,16,145,1.9935628080503451,1.3806419227152666
1,16,146,1.9935628080503451,1.3806419227152666
1,16,147,1.9935628080503451,1.3806419227152666
1,16,148,1.9935628080503451,1.3806419227152666
1,16,149,1.9935628080503451,1.3806419227152666
1,16,150,1.8477010708191233,1.2788718013127742
1,17,1,0.9058110066753998,0.6603362238663666
1,17,2,0.0,0.0
1,17,3,1.9366137984127998,1.341276350539327
1,17,4,0.9693283594058885,0.7066403740068927
1,17,5,0.0,0.0
1,17,6,1.873096445682311,1.2949722003988011
1,17,7,0.0,0.0
1,17,8,0.0,0.0
1,17,9,0.0,0.0
1,17,10,0.0,0.0
1,17,11,0.0,0.0
1,17,12,0.0,0.0
1,17,13,0.0,0.0
1,17,14,1.9366137984127998,1.341276350539327
1,17,15,1.8116220133507996,1.2546388253460963
1,17,16,1.873096445682311,1.2949722003988011
1,17,17,0.0,0.0
1,17,18,0.0,0.0
1,17,19,0.0,0.0
1,17,20,0.0,0.0
1,17,21,0.0,0.0
1,17,22,0.0,0.0
1,17,23,0.0,0.0
1,17,24,0.0,0.0
1,17,25,0.0,0.0
1,17,26,0.0,0.0
1,17,27,0.0,0.0
1,17,28,0.0,0.0
1,17,29,0.0,0.0
1,17,30,0.0,0.0
1,17,31,0.0,0.0
1,17,32,0.0,0.0
1,17,33,0.0,0.0
1,17,34,0.0,0.0
1,17,35,0.0,0.0
1,17,36,0.0,0.0
1,17,37,0.0,0.0
1,17,38,0.0,0.0
1,17,39,0.0,0.0
1,17,40,0.0,0.0
1,17,41,0.0,0.0
1,17,42,0.0,0.0
1,17,43,0.0,0.0
1,17,44,0.0,0.0
1,17,45,0.0,0.0
1,17,46,0.9693283594058885,0.7066403740068927
1,17,47,0.0,0.0
1,17,48,0.0,0.0
1,17,49,0.0,0.0
1,17,50,0.9693283594058885,0.7066403740068927
1,17,51,1.938656718811777,1.3426167106130962
1,17,52,0.9693283594058885,0.7066403740068927
1,17,53,0.0,0.0
1,17,54,0.0,0.0
1,17,55,0.0,0.0
1,17,56,0.0,0.0
1,17,57,0.0,0.0
1,17,58,0.0,0.0
1,17,59,0.0,0.0
1,17,60,0.0,0.0
1,17,61,0.9693283594058885,0.6359763366062035
1,17,62,0.0,0.0
1,17,63,0.0,0.0
1,17,64,1.8116220133507996,1.2546388253460963
1,17,65,0.0,0.0
1,17,66,0.0,0.0
1,17,67,0.0,0.0
1,17,68,1.8116220133507996,1.2546388253460963
1,17,69,0.0,0.0
1,17,70,0.0,0.0
1,17,71,0.0,0.0
1,17,72,0.0,0.0
1,17,73,0.0,0.0
1,17,74,0.0,0.0
1,17,75,0.0,0.0
1,17,76,1.9366137984127998,1.341276350539327
1,17,77,0.9693283594058885,0.7066403740068927
1,17,78,0.9058110066753998,0.6603362238663666
1,17,79,0.9693283594058885,0.7066403740068927
1,17,80,1.938656718811777,1.3426167106130962
1,17,81,1.938656718811777,1.3426167106130962
1,17,82,1.9366137984127998,1.341276350539327
1,17,83,1.9366137984127998,1.341276350539327
1,17,84,1.9366137984127998,1.341276350539327
1,17,85,1.9366137984127998,1.341276350539327
1,17,86,1.9366137984127998,1.341276350539327
1,17,87,1.9366137984127998,1.341276350539327
1,17,88,1.9366137984127998,1.341276350539327
1,17,89,1.9366137984127998,1.341276350539327
1,17,90,1.9366137984127998,1.341276350539327
1,17,91,1.873096445682311,1.2949722003988011
1,17,92,1.9366137984127998,1.341276350539327
1,17,93,0.0,0.0
1,17,94,1.9366137984127998,1.341276350539327
1,17,95,1.9366137984127998,1.341276350539327
1,17,96,1.9366137984127998,1.341276350539327
1,17,97,1.9366137984127998,1.341276350539327
1,17,98,1.9366137984127998,1.341276350539327
1,17,99,1.9366137984127998,1.341276350539327
1,17,100,1.9366137984127998,1.341276350539327
1,17,101,1.9366137984127998,1.341276350539327
1,17,102,1.9366137984127998,1.341276350539327
1,17,103,1.9366137984127998,1.341276350539327
1,17,104,1.9366137984127998,1.341276350539327
1,17,105,1.9366137984127998,1.341276350539327
1,17,106,1.9366137984127998,1.341276350539327
1,17,107,1.9366137984127998,1.341276350539327
1,17,108,1.9366137984127998,1.341276350539327
1,17,109,1.9366137984127998,1.341276350539327
1,17,110,1.9366137984127998,1.341276350539327
1,17,111,1.9366137984127998,1.341276350539327
1,17,112,0.9693283594058885,0.7066403740068927
1,17,113,0.9058110066753998,0.6603362238663666
1,17,114,1.9366137984127998,1.341276350539327
1,17,115,1.9366137984127998,1.341276350539327
1,17,116,0.0,0.0
1,17,117,1.9366137984127998,1.341276350539327
1,17,118,1.9366137984127998,1.341276350539327
1,17,119,1.9366137984127998,1.341276350539327
1,17,120,1.9366137984127998,1.341276350539327
1,17,121,1.9366137984127998,1.341276350539327
1,17,122,1.9366137984127998,1.341276350539327
1,17,123,1.9366137984127998,1.341276350539327
1,17,124,1.9366137984127998,1.341276350539327
1,17,125,1.9366137984127998,1.341276350539327
1,17,126,1.9366137984127998,1.341276350539327
1,17,127,1.9366137984127998,1.341276350539327
1,17,128,1.9366137984127998,1.341276350539327
1,17,129,1.9366137984127998,1.341276350539327
1,17,130,1.9366137984127998,1.341276350539327
1,17,131,1.9366137984127998,1.341276350539327
1,17,132,1.9366137984127998,1.341276350539327
1,17,133,1.9366137984127998,1.341276350539327
1,17,134,1.9366137984127998,1.341276350539327
1,17,135,0.9693283594058885,0.7066403740068927
1,17,136,1.9366137984127998,1.341276350539327
1,17,137,1.9366137984127998,1.341276350539327
1,17,138,1.9366137984127998,1.341276350539327
1,17,139,1.9366137984127998,1.341276350539327
1,17,140,1.9366137984127998,1.341276350539327
1,17,141,0.9058110066753998,0.6603362238663666
1,17,142,0.0,0.0
1,17,143,1.9366137984127998,1.341276350539327
1,17,144,1.9366137984127998,1.341276350539327
1,17,145,1.9366137984127998,1.341276350539327
1,17,146,0.9058110066753998,0.6603362238663666
1,17,147,1.9366137984127998,1.341276350539327
1,17,148,1.9366137984127998,1.341276350539327
1,17,149,1.9366137984127998,1.341276350539327
1,17,150,1.9366137984127998,1.341276350539327
1,18,1,0.9688525160243309,0.7062934841817373
1,18,2,1.8101906570965043,1.2535561680978473
1,18,3,0.0,0.0
1,18,4,0.9688525160243309,0.7062934841817373
1,18,5,0.0,0.0
1,18,6,1.9377050320486617,1.3419576199453007
1,18,7,0.0,0.0
1,18,8,0.0,0.0
1,18,9,0.0,0.0
1,18,10,0.0,0.0
1,18,11,0.0,0.0
1,18,12,0.0,0.0
1,18,13,0.9688525160243309,0.7062934841817373
1,18,14,0.90384194755598,0.6589007797683095
1,18,15,0.90384194755598,0.6589007797683095
1,18,16,1.80768389511196,1.251911481559788
1,18,17,0.0,0.0
1,18,18,0.0,0.0
1,18,19,0.0,0.0
1,18,20,0.0,0.0
1,18,21,0.0,0.0
1,18,22,0.0,0.0
1,18,23,0.0,0.0
1,18,24,0.0,0.0
1,18,25,0.0,0.0
1,18,26,0.0,0.0
1,18,27,0.0,0.0
1,18,28,0.0,0.0
1,18,29,0.0,0.0
1,18,30,0.0,0.0
1,18,31,0.0,0.0
1,18,32,0.0,0.0
1,18,33,0.0,0.0
1,18,34,0.0,0.0
1,18,35,0.0,0.0
1,18,36,0.0,0.0
1,18,37,0.0,0.0
1,18,38,0.0,0.0
1,18,39,0.0,0.0
1,18,40,0.0,0.0
1,18,41,0.0,0.0
1,18,42,0.9688525160243309,0.6356641357635635
1,18,43,0.0,0.0
1,18,44,0.0,0.0
1,18,45,0.0,0.0
1,18,46,0.0,0.0
1,18,47,0.0,0.0
1,18,48,0.0,0.0
1,18,49,0.0,0.0
1,18,50,0.0,0.0
1,18,51,0.0,0.0
1,18,52,0.0,0.0
1,18,53,0.0,0.0
1,18,54,0.0,0.0
1,18,55,1.9377050320486617,1.3419576199453007
1,18,56,1.80768389511196,1.251911481559788
1,18,57,0.0,0.0
1,18,58,0.0,0.0
1,18,59,0.90384194755598,0.6589007797683095
1,18,60,0.0,0.0
1,18,61,0.0,0.0
1,18,62,0.0,0.0
1,18,63,0.0,0.0
1,18,64,0.0,0.0
1,18,65,0.0,0.0
1,18,66,0.0,0.0
1,18,67,0.0,0.0
1,18,68,0.0,0.0
1,18,69,0.0,0.0
1,18,70,0.0,0.0
1,18,71,0.0,0.0
1,18,72,0.0,0.0
1,18,73,0.9688525160243309,0.7062934841817373
1,18,74,1.875201225564855,1.3009488725112752
1,18,75,1.9377050320486617,1.3419576199453007
1,18,76,0.9688525160243309,0.7062934841817373
1,18,77,0.9688525160243309,0.7062934841817373
1,18,78,1.875201225564855,1.3009488725112752
1,18,79,1.875201225564855,1.3009488725112752
1,18,80,1.80768389511196,1.251911481559788
1,18,81,1.8101906570965043,1.2535561680978473
1,18,82,1.8101906570965043,1.2535561680978473
1,18,83,0.90384194755598,0.6589007797683095
1,18,84,0.90384194755598,0.6589007797683095
1,18,85,0.90384194755598,0.6589007797683095
1,18,86,1.875201225564855,1.3009488725112752
1,18,87,1.875201225564855,1.3009488725112752
1,18,88,1.875201225564855,1.3009488725112752
1,18,89,1.875201225564855,1.3009488725112752
1,18,90,1.875201225564855,1.3009488725112752
1,18,91,0.0,0.0
1,18,92,1.875201225564855,1.3009488725112752
1,18,93,1.875201225564855,1.3009488725112752
1,18,94,1.875201225564855,1.3009488725112752
1,18,95,1.875201225564855,1.3009488725112752
1,18,96,1.875201225564855,1.3009488725112752
1,18,97,1.875201225564855,1.3009488725112752
1,18,98,1.875201225564855,1.3009488725112752
1,18,99,1.875201225564855,1.3009488725112752
1,18,100,1.875201225564855,1.3009488725112752
1,18,101,1.875201225564855,1.3009488725112752
1,18,102,1.875201225564855,1.3009488725112752
1,18,103,1.875201225564855,1.3009488725112752
1,18,104,1.875201225564855,1.3009488725112752
1,18,105,1.875201225564855,1.3009488725112752
1,18,106,1.875201225564855,1.3009488725112752
1,18,107,1.875201225564855,1.3009488725112752
1,18,108,1.875201225564855,1.3009488725112752
1,18,109,1.875201225564855,1.3009488725112752
1,18,110,1.875201225564855,1.3009488725112752
1,18,111,1.875201225564855,1.3009488725112752
1,18,112,1.875201225564855,1.3009488725112752
1,18,113,1.875201225564855,1.3009488725112752
1,18,114,1.875201225564855,1.3009488725112752
1,18,115,1.875201225564855,1.3009488725112752
1,18,116,0.9688525160243309,0.7062934841817373
1,18,117,1.875201225564855,1.3009488725112752
1,18,118,1.875201225564855,1.3009488725112752
1,18,119,1.875201225564855,1.3009488725112752
1,18,120,1.875201225564855,1.3009488725112752
1,18,121,1.875201225564855,1.3009488725112752
1,18,122,1.875201225564855,1.3009488725112752
1,18,123,1.875201225564855,1.3009488725112752
1,18,124,1.875201225564855,1.3009488725112752
1,18,125,1.875201225564855,1.3009488725112752
1,18,126,1.875201225564855,1.3009488725112752
1,18,127,1.875201225564855,1.3009488725112752
1,18,128,1.875201225564855,1.3009488725112752
1,18,129,1.8101906570965043,1.2535561680978473
1,18,130,1.875201225564855,1.3009488725112752
1,18,131,1.875201225564855,1.3009488725112752
1,18,132,1.875201225564855,1.3009488725112752
1,18,133,1.875201225564855,1.3009488725112752
1,18,134,1.875201225564855,1.3009488725112752
1,18,135,1.875201225564855,1.3009488725112752
1,18,136,1.875201225564855,1.3009488725112752
1,18,137,1.875201225564855,1.3009488725112752
1,18,138,1.875201225564855,1.3009488725112752
1,18,139,1.875201225564855,1.3009488725112752
1,18,140,1.875201225564855,1.3009488725112752
1,18,141,1.875201225564855,1.3009488725112752
1,18,142,1.875201225564855,1.3009488725112752
1,18,143,1.875201225564855,1.3009488725112752
1,18,144,1.875201225564855,1.3009488725112752
1,18,145,1.875201225564855,1.3009488725112752
1,18,146,1.875201225564855,1.3009488725112752
1,18,147,1.875201225564855,1.3009488725112752
1,18,148,1.875201225564855,1.3009488725112752
1,18,149,1.875201225564855,1.3009488725112752
1,18,150,1.875201225564855,1.3009488725112752
1,19,1,1.9335302400167504,1.337989944970707
1,19,2,0.9279860743435094,0.6765018481964185
1,19,3,0.0,0.0
1,19,4,0.9279860743435094,0.6765018481964185
1,19,5,0.9519993757985867,0.6940075449571698
1,19,6,0.9279860743435094,0.6765018481964185
1,19,7,0.0,0.0
1,19,8,0.0,0.0
1,19,9,0.0,0.0
1,19,10,0.0,0.0
1,19,11,0.0,0.0
1,19,12,0.0,0.0
1,19,13,0.0,0.0
1,19,14,0.9519993757985867,0.6940075449571698
1,19,15,0.0,0.0
1,19,16,0.9279860743435094,0.6765018481964185
1,19,17,0.0,0.0
1,19,18,0.0,0.0
1,19,19,0.0,0.0
1,19,20,0.0,0.0
1,19,21,0.0,0.0
1,19,22,0.0,0.0
1,19,23,0.0,0.0
1,19,24,0.0,0.0
1,19,25,0.0,0.0
1,19,26,0.0,0.0
1,19,27,0.0,0.0
1,19,28,0.0,0.0
1,19,29,0.0,0.0
1,19,30,0.0,0.0
1,19,31,0.0,0.0
1,19,32,0.0,0.0
1,19,33,0.0,0.0
1,19,34,0.0,0.0
1,19,35,0.0,0.0
1,19,36,0.0,0.0
1,19,37,0.0,0.0
1,19,38,0.0,0.0
1,19,39,0.0,0.0
1,19,40,0.0,0.0
1,19,41,0.0,0.0
1,19,42,1.8559721486870189,1.285353511573195
1,19,43,0.9519993757985867,0.6246067904614527
1,19,44,0.0,0.0
1,19,45,0.0,0.0
1,19,46,0.0,0.0
1,19,47,0.0,0.0
1,19,48,0.0,0.0
1,19,49,0.0,0.0
1,19,50,0.0,0.0
1,19,51,1.8559721486870189,1.285353511573195
1,19,52,0.0,0.0
1,19,53,0.0,0.0
1,19,54,0.9279860743435094,0.6765018481964185
1,19,55,0.0,0.0
1,19,56,0.0,0.0
1,19,57,0.0,0.0
1,19,58,0.0,0.0
1,19,59,0.0,0.0
1,19,60,0.0,0.0
1,19,61,0.0,0.0
1,19,62,0.0,0.0
1,19,63,0.0,0.0
1,19,64,0.0,0.0
1,19,65,0.0,0.0
1,19,66,0.0,0.0
1,19,67,0.0,0.0
1,19,68,0.0,0.0
1,19,69,0.0,0.0
1,19,70,0.0,0.0
1,19,71,0.0,0.0
1,19,72,0.0,0.0
1,19,73,0.9519993757985867,0.6940075449571698
1,19,74,1.9335302400167504,1.337989944970707
1,19,75,1.9039987515971735,1.3186143354186224
1,19,76,0.9519993757985867,0.6940075449571698
1,19,77,1.9335302400167504,1.337989944970707
1,19,78,0.9519993757985867,0.6940075449571698
1,19,79,1.9039987515971735,1.3186143354186224
1,19,80,1.9039987515971735,1.3186143354186224
1,19,81,0.9519993757985867,0.6940075449571698
1,19,82,1.9335302400167504,1.337989944970707
1,19,83,1.9335302400167504,1.337989944970707
1,19,84,1.9335302400167504,1.337989944970707
1,19,85,1.9335302400167504,1.337989944970707
1,19,86,1.9335302400167504,1.337989944970707
1,19,87,1.9335302400167504,1.337989944970707
1,19,88,1.9039987515971735,1.3186143354186224
1,19,89,1.9335302400167504,1.337989944970707
1,19,90,0.0,0.0
1,19,91,1.9335302400167504,1.337989944970707
1,19,92,1.9335302400167504,1.337989944970707
1,19,93,1.9335302400167504,1.337989944970707
1,19,94,1.9335302400167504,1.337989944970707
1,19,95,1.9335302400167504,1.337989944970707
1,19,96,1.9335302400167504,1.337989944970707
1,19,97,1.9335302400167504,1.337989944970707
1,19,98,1.9335302400167504,1.337989944970707
1,19,99,1.9335302400167504,1.337989944970707
1,19,100,0.9519993757985867,0.6940075449571698
1,19,101,1.9335302400167504,1.337989944970707
1,19,102,0.0,0.0
1,19,103,1.9335302400167504,1.337989944970707
1,19,104,0.0,0.0
1,19,105,1.9335302400167504,1.337989944970707
1,19,106,1.9335302400167504,1.337989944970707
1,19,107,1.9335302400167504,1.337989944970707
1,19,108,1.9335302400167504,1.337989944970707
1,19,109,1.9335302400167504,1.337989944970707
1,19,110,1.9335302400167504,1.337989944970707
1,19,111,1.9335302400167504,1.337989944970707
1,19,112,1.9335302400167504,1.337989944970707
1,19,113,1.9335302400167504,1.337989944970707
1,19,114,1.9335302400167504,1.337989944970707
1,19,115,1.9335302400167504,1.337989944970707
1,19,116,1.9335302400167504,1.337989944970707
1,19,117,1.9335302400167504,1.337989944970707
1,19,118,1.9335302400167504,1.337989944970707
1,19,119,1.9335302400167504,1.337989944970707
1,19,120,1.9335302400167504,1.337989944970707
1,19,121,1.9335302400167504,1.337989944970707
1,19,122,1.9335302400167504,1.337989944970707
1,19,123,1.9335302400167504,1.337989944970707
1,19,124,1.9335302400167504,1.337989944970707
1,19,125,1.9335302400167504,1.337989944970707
1,19,126,0.0,0.0
1,19,127,1.9335302400167504,1.337989944970707
1,19,128,1.9335302400167504,1.337989944970707
1,19,129,1.9335302400167504,1.337989944970707
1,19,130,1.9335302400167504,1.337989944970707
1,19,131,0.0,0.0
1,19,132,1.9335302400167504,1.337989944970707
1,19,133,0.0,0.0
1,19,134,1.9335302400167504,1.337989944970707
1,19,135,1.9335302400167504,1.337989944970707
1,19,136,0.9279860743435094,0.6765018481964185
1,19,137,0.0,0.0
1,19,138,0.9519993757985867,0.6940075449571698
1,19,139,1.9335302400167504,1.337989944970707
1,19,140,0.0,0.0
1,19,141,1.9335302400167504,1.337989944970707
1,19,142,1.9335302400167504,1.337989944970707
1,19,143,1.9335302400167504,1.337989944970707
1,19,144,1.9335302400167504,1.337989944970707
1,19,145,1.9335302400167504,1.337989944970707
1,19,146,1.9335302400167504,1.337989944970707
1,19,147,1.9335302400167504,1.337989944970707
1,19,148,1.9335302400167504,1.337989944970707
1,19,149,1.9335302400167504,1.337989944970707
1,19,150,1.9335302400167504,1.337989944970707
1,20,1,0.0,0.0
1,20,2,0.9688525160243309,0.7062934841817373
1,20,3,1.9377050320486617,1.3419576199453007
1,20,4,0.90384194755598,0.6589007797683095
1,20,5,1.9377050320486617,1.3419576199453007
1,20,6,1.80768389511196,1.251911481559788
1,20,7,0.0,0.0
1,20,8,0.0,0.0
1,20,9,0.0,0.0
1,20,10,0.0,0.0
1,20,11,0.0,0.0
1,20,12,0.0,0.0
1,20,13,1.8101906570965043,1.2535561680978473
1,20,14,0.0,0.0
1,20,15,0.0,0.0
1,20,16,0.90384194755598,0.6589007797683095
1,20,17,0.9688525160243309,0.7062934841817373
1,20,18,0.0,0.0
1,20,19,0.0,0.0
1,20,20,0.0,0.0
1,20,21,0.0,0.0
1,20,22,0.0,0.0
1,20,23,0.0,0.0
1,20,24,0.0,0.0
1,20,25,0.0,0.0
1,20,26,0.0,0.0
1,20,27,0.0,0.0
1,20,28,0.0,0.0
1,20,29,0.0,0.0
1,20,30,0.0,0.0
1,20,31,0.0,0.0
1,20,32,0.0,0.0
1,20,33,0.0,0.0
1,20,34,0.0,0.0
1,20,35,0.0,0.0
1,20,36,0.0,0.0
1,20,37,0.0,0.0
1,20,38,0.0,0.0
1,20,39,0.0,0.0
1,20,40,0.0,0.0
1,20,41,0.0,0.0
1,20,42,1.80768389511196,1.251911481559788
1,20,43,0.0,0.0
1,20,44,0.0,0.0
1,20,45,0.0,0.0
1,20,46,0.0,0.0
1,20,47,0.0,0.0
1,20,48,0.0,0.0
1,20,49,0.0,0.0
1,20,50,0.0,0.0
1,20,51,0.0,0.0
1,20,52,0.0,0.0
1,20,53,0.0,0.0
1,20,54,0.0,0.0
1,20,55,0.0,0.0
1,20,56,0.0,0.0
1,20,57,0.0,0.0
1,20,58,0.0,0.0
1,20,59,1.875201225564855,1.3009488725112752
1,20,60,0.0,0.0
1,20,61,0.9688525160243309,0.7062934841817373
1,20,62,0.0,0.0
1,20,63,0.0,0.0
1,20,64,0.0,0.0
1,20,65,0.0,0.0
1,20,66,0.0,0.0
1,20,67,0.0,0.0
1,20,68,0.90384194755598,0.6589007797683095
1,20,69,0.0,0.0
1,20,70,0.0,0.0
1,20,71,0.0,0.0
1,20,72,0.0,0.0
1,20,73,0.0,0.0
1,20,74,1.875201225564855,1.3009488725112752
1,20,75,1.875201225564855,1.3009488725112752
1,20,76,1.9377050320486617,1.3419576199453007
1,20,77,0.9688525160243309,0.7062934841817373
1,20,78,0.9688525160243309,0.7062934841817373
1,20,79,0.9688525160243309,0.7062934841817373
1,20,80,0.90384194755598,0.6589007797683095
1,20,81,1.80768389511196,1.251911481559788
1,20,82,1.8101906570965043,1.2535561680978473
1,20,83,1.8101906570965043,1.2535561680978473
1,20,84,0.90384194755598,0.6589007797683095
1,20,85,0.90384194755598,0.6589007797683095
1,20,86,1.875201225564855,1.3009488725112752
1,20,87,1.875201225564855,1.3009488725112752
1,20,88,1.875201225564855,1.3009488725112752
1,20,89,1.875201225564855,1.3009488725112752
1,20,90,1.875201225564855,1.3009488725112752
1,20,91,1.875201225564855,1.3009488725112752
1,20,92,1.875201225564855,1.3009488725112752
1,20,93,1.875201225564855,1.3009488725112752
1,20,94,1.875201225564855,1.3009488725112752
1,20,95,1.875201225564855,1.3009488725112752
1,20,96,1.875201225564855,1.3009488725112752
1,20,97,1.875201225564855,1.3009488725112752
1,20,98,1.875201225564855,1.3009488725112752
1,20,99,1.875201225564855,1.3009488725112752
1,20,100,1.875201225564855,1.3009488725112752
1,20,101,1.875201225564855,1.3009488725112752
1,20,102,1.875201225564855,1.3009488725112752
1,20,103,1.875201225564855,1.3009488725112752
1,20,104,1.875201225564855,1.3009488725112752
