4510.939999999987,4510.939999999987,4510.939999999987,4510.939999999987,4510.949999999987,4510.949999999987,4510.949999999987,4511.019999999987,4511.069999999987,4511.0899999999865,4511.0899999999865,4511.0899999999865,4511.109999999986,4511.1299999999865,4511.149999999986,4511.239999999986,4511.249999999986,4511.3399999999865,4511.519999999987,4511.7999999999865,4511.869999999986,4511.869999999986,4511.979999999987,4511.979999999987,4512.019999999987,4512.059999999987,4512.099999999987,4512.139999999987,4512.219999999987,4512.349999999987,4512.579999999986,4512.5899999999865,4512.5899999999865,4512.739999999987,4512.739999999987,4513.199999999987,4513.249999999987,4513.249999999987,4513.359999999988,4513.359999999988,4513.419999999987,4513.479999999988,4513.529999999988,4513.589999999988,4513.819999999988,4514.4699999999875,4514.4699999999875,4514.4699999999875,4514.4699999999875,4514.749999999988,4514.819999999989,4514.819999999989,4515.109999999989,4515.179999999989,4515.249999999989,4515.329999999989,4515.329999999989,4515.329999999989,4515.329999999989,4515.329999999989,4515.329999999989,4515.5599999999895,4515.629999999989,4515.629999999989,4515.629999999989,4515.629999999989,4515.629999999989,4515.629999999989,4515.709999999989,4515.789999999989,4515.789999999989,4515.789999999989,4515.949999999989,4516.109999999989,4517.119999999989,4517.119999999989,4517.119999999989,4517.209999999989,4517.209999999989,4517.209999999989,
4517.209999999989,4517.209999999989,4517.219999999988,4517.219999999988,4517.219999999988,4517.219999999988,4517.229999999989,4517.239999999988,4517.259999999988,4517.299999999988,4517.309999999989,4517.379999999988,4517.399999999989,4517.469999999988,4517.469999999988,4517.489999999988,4517.509999999988,4517.549999999988,4517.5999999999885,4517.619999999989,4517.619999999989,4517.669999999988,4517.699999999988,4517.699999999988,4517.729999999988,4517.869999999988,4517.959999999987,4517.989999999988,4518.269999999989,4518.589999999988,4518.6799999999885,4519.069999999988,4519.229999999988,4519.339999999988,4519.619999999988,4519.619999999988,4519.739999999988,4519.739999999988,4520.159999999988,4520.949999999988,4521.089999999988,4521.919999999988,4522.489999999988,4523.089999999988,4523.719999999988,4524.669999999988,4524.769999999988,4524.969999999988,4525.789999999989,4526.749999999989,4526.749999999989,4527.889999999989,4528.599999999989,4528.959999999989,4530.309999999989,4531.269999999989,4532.199999999989,4533.3099999999895,4534.029999999989,4535.049999999989,4536.409999999989,4537.029999999989,4537.029999999989,4537.189999999989,4538.959999999989,4540.469999999988,4540.469999999988,4540.809999999989,4540.989999999989,4541.159999999988,4542.559999999989,4543.649999999989,4543.649999999989,4545.339999999988,4545.529999999989,4545.529999999989,4546.8899999999885,4548.879999999989,4550.329999999989,4550.329999999989,
4550.329999999989,4550.329999999989,4550.329999999989,4550.329999999989,4550.329999999989,4550.329999999989,4550.329999999989,4550.329999999989,4550.3499999999885,4550.369999999989,4550.369999999989,4550.379999999989,4550.459999999989,4550.549999999989,4550.569999999989,4550.6799999999885,4550.8499999999885,4550.8499999999885,4550.8499999999885,4550.949999999988,4550.949999999988,4550.949999999988,4550.979999999988,4551.039999999988,4551.189999999988,4551.279999999988,4551.309999999988,4551.309999999988,4551.309999999988,4551.309999999988,4551.339999999987,4551.369999999987,4551.369999999987,4551.399999999987,4551.399999999987,4551.399999999987,4551.499999999987,4551.529999999987,4551.559999999987,4551.559999999987,4551.559999999987,4551.559999999987,4551.559999999987,4551.559999999987,4551.599999999987,4551.639999999987,4551.679999999987,4551.759999999987,4551.7999999999865,4551.7999999999865,4551.8799999999865,4551.8799999999865,4551.8799999999865,4551.8799999999865,4551.8799999999865,4551.8799999999865,4551.8799999999865,4551.8799999999865,4551.8799999999865,4551.8799999999865,4551.8799999999865,4551.8799999999865,4551.8799999999865,4551.8799999999865,4551.919999999986,4551.919999999986,4551.919999999986,4551.919999999986,4551.919999999986,4551.919999999986,4551.919999999986,4551.919999999986,4551.919999999986,4551.919999999986,4551.919999999986,4551.919999999986,4551.919999999986,4551.919999999986,4551.929999999986,4551.929999999986,
4551.929999999986,4551.939999999986,4551.969999999986,4552.059999999986,4552.179999999986,4552.269999999986,4552.3399999999865,4552.539999999986,4552.699999999986,4552.829999999986,4553.099999999986,4553.319999999986,4553.949999999986,4554.1699999999855,4554.759999999986,4555.339999999986,4555.409999999985,4555.619999999985,4555.969999999986,4556.429999999986,4556.909999999986,4557.509999999987,4558.509999999987,4559.289999999987,4560.429999999987,4560.869999999987,4561.999999999987,4562.829999999987,4564.199999999987,4564.329999999987,4565.659999999987,4566.779999999987,4568.089999999987,4568.539999999987,4569.919999999986,4571.199999999986,4572.869999999986,4574.449999999986,4575.179999999987,4576.079999999986,4578.319999999987,4578.699999999987,4580.059999999987,4582.059999999987,4583.2999999999865,4583.919999999986,4583.919999999986,4585.189999999987,4587.799999999987,4588.909999999987,4590.949999999987,4592.3399999999865,4593.989999999987,4595.669999999986,4596.399999999987,4597.379999999987,4598.629999999987,4600.139999999987,4601.179999999987,4602.219999999987,4603.009999999987,4604.859999999987,4605.669999999987,4607.029999999987,4608.409999999987,4608.9699999999875,4611.5099999999875,4612.659999999987,4614.109999999987,4615.859999999987,4616.449999999987,4617.939999999987,4618.239999999986,4618.239999999986,4618.8399999999865,4619.749999999986,4620.059999999986,4620.669999999986,4620.669999999986,4620.969999999987,
4620.969999999987,4620.969999999987,4620.969999999987,4620.969999999987,4620.969999999987,4620.969999999987,4620.969999999987,4620.969999999987,4620.969999999987,4620.979999999987,4620.989999999986,4621.029999999986,4621.069999999986,4621.1299999999865,4621.1299999999865,4621.1299999999865,4621.319999999986,4621.319999999986,4621.489999999986,4621.679999999987,4621.679999999987,4621.849999999987,4621.849999999987,4621.8799999999865,4621.8799999999865,4621.8799999999865,4621.8799999999865,4621.8799999999865,4621.8799999999865,4621.8799999999865,4621.8799999999865,4621.8799999999865,4621.8799999999865,4621.8799999999865,4621.8799999999865,4621.939999999987,4621.969999999987,4622.109999999987,4622.179999999987,4622.359999999986,4622.359999999986,4622.439999999986,4622.479999999986,4622.519999999986,4622.519999999986,4622.639999999986,4622.679999999986,4622.679999999986,4622.679999999986,4622.679999999986,4622.679999999986,4622.719999999986,4622.719999999986,4622.719999999986,4622.719999999986,4622.769999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.779999999986,4622.869999999986,4622.8799999999865,4622.8799999999865,4622.8799999999865,4622.8799999999865,
4622.889999999987,4622.889999999987,4622.889999999987,4622.889999999987,4622.889999999987,4622.889999999987,4622.889999999987,4622.889999999987,4622.889999999987,4622.919999999986,4622.969999999986,4623.079999999986,4623.199999999986,4623.389999999986,4623.489999999986,4623.519999999986,4623.519999999986,4623.569999999986,4623.599999999987,4623.599999999987,4623.599999999987,4623.599999999987,4623.599999999987,4623.599999999987,4623.749999999987,4623.749999999987,4623.749999999987,4623.749999999987,4623.749999999987,4623.779999999987,4623.779999999987,4623.779999999987,4623.779999999987,4623.939999999987,4623.939999999987,4623.939999999987,4624.079999999987,4624.079999999987,4624.189999999988,4624.229999999988,4624.309999999989,4624.319999999988,4624.399999999988,4624.439999999988,4624.439999999988,4624.439999999988,4624.889999999988,4624.889999999988,4625.239999999987,4625.5099999999875,4625.5099999999875,4625.5099999999875,4625.569999999987,4625.569999999987,4625.679999999987,4625.679999999987,4625.729999999986,4625.779999999986,4625.839999999986,4625.899999999986,4625.899999999986,4625.899999999986,4625.959999999986,4625.959999999986,4625.959999999986,4625.959999999986,4625.959999999986,4625.959999999986,4626.0899999999865,4626.0899999999865,4626.0899999999865,4626.0899999999865,4626.0899999999865,4626.149999999987,4626.279999999987,4626.409999999987,4627.0099999999875,4627.079999999987,4627.079999999987,4627.149999999987,
4627.149999999987,4627.159999999986,4627.159999999986,4627.159999999986,4627.169999999986,4627.169999999986,4627.199999999986,4627.199999999986,4627.2999999999865,4627.309999999987,4627.329999999986,4627.349999999987,4627.389999999987,4627.389999999987,4627.389999999987,4627.429999999987,4627.509999999987,4627.509999999987,4627.509999999987,4627.509999999987,4627.529999999986,4627.609999999986,4627.659999999986,4627.689999999986,4627.719999999986,4627.779999999985,4627.899999999985,4627.959999999985,4627.959999999985,4627.959999999985,4627.959999999985,4627.959999999985,4628.099999999984,4628.219999999984,4628.419999999985,4628.589999999985,4628.639999999985,4628.689999999985,4628.829999999985,4628.879999999986,4629.179999999986,4629.179999999986,4629.179999999986,4629.239999999986,4629.239999999986,4629.289999999985,4629.289999999985,4629.349999999986,4629.879999999986,4630.319999999985,4630.519999999985,4631.0799999999845,4631.529999999984,4631.919999999985,4632.159999999984,4632.159999999984,4632.159999999984,4632.3299999999845,4632.409999999984,4632.409999999984,4632.409999999984,4632.409999999984,4632.409999999984,4632.419999999985,4632.419999999985,4632.419999999985,4632.4999999999845,4632.5799999999845,4632.669999999985,4632.669999999985,4632.839999999985,4632.839999999985,4633.099999999985,4633.099999999985,4633.369999999984,4633.469999999985,4633.469999999985,4633.469999999985,4633.469999999985,4633.469999999985,
4633.469999999985,4633.469999999985,4633.469999999985,4633.469999999985,4633.479999999985,4633.479999999985,4633.489999999985,4633.529999999985,4633.559999999986,4633.579999999986,4633.669999999986,4633.689999999986,4633.699999999986,4633.819999999986,4634.1299999999865,4634.419999999986,4634.459999999986,4634.459999999986,4634.609999999987,4634.649999999987,4634.729999999987,4634.809999999988,4634.939999999987,4634.979999999987,4635.029999999987,4635.029999999987,4635.119999999987,4635.359999999988,4635.4699999999875,4635.4699999999875,4635.4699999999875,4635.569999999987,4635.679999999987,4635.739999999987,4635.739999999987,4635.739999999987,4635.849999999987,4635.909999999987,4635.969999999987,4635.969999999987,4635.969999999987,4635.969999999987,4636.019999999987,4636.019999999987,4636.139999999987,4636.329999999986,4636.329999999986,4636.329999999986,4636.709999999986,4636.919999999986,4636.919999999986,4636.919999999986,4637.059999999986,4637.059999999986,4637.059999999986,4637.059999999986,4637.199999999986,4637.279999999986,4637.4199999999855,4637.4199999999855,4637.789999999985,4637.869999999985,4638.029999999985,4638.029999999985,4638.099999999985,4638.2499999999845,4638.2499999999845,4638.3299999999845,4638.409999999984,4638.489999999984,4639.249999999984,4639.249999999984,4639.329999999984,4639.419999999984,4639.419999999984,4640.439999999983,4641.019999999983,4641.209999999984,4641.209999999984,4641.309999999984,
4641.319999999984,4641.339999999984,4641.399999999984,4641.439999999984,4641.519999999984,4641.729999999984,4641.949999999983,4642.179999999984,4642.349999999984,4642.639999999984,4642.959999999984,4643.1199999999835,4643.429999999984,4643.769999999984,4644.199999999984,4644.599999999984,4645.169999999985,4645.619999999985,4646.429999999986,4646.779999999985,4647.4199999999855,4647.509999999986,4648.099999999985,4648.909999999985,4649.549999999985,4650.559999999985,4651.379999999985,4651.619999999984,4653.649999999985,4655.419999999985,4656.409999999984,4656.559999999984,4658.199999999984,4660.0799999999845,4660.739999999984,4661.739999999984,4662.419999999984,4663.459999999984,4664.699999999983,4665.979999999983,4666.929999999983,4667.309999999983,4668.6599999999835,4669.049999999984,4669.639999999984,4670.849999999984,4672.089999999984,4673.139999999984,4674.419999999984,4677.259999999984,4678.379999999984,4679.739999999983,4681.599999999983,4682.779999999983,4683.739999999983,4685.699999999983,4686.199999999983,4687.189999999984,4687.189999999984,4687.959999999985,4689.9999999999845,4691.559999999984,4694.209999999984,4695.289999999984,4695.839999999984,4698.629999999984,4700.959999999984,4702.3699999999835,4702.649999999984,4703.509999999985,4704.659999999985,4706.119999999985,4706.999999999985,4708.489999999985,4709.389999999986,4709.689999999986,4710.289999999985,4710.899999999986,4711.199999999986,4711.809999999986,
4711.809999999986,4711.809999999986,4711.809999999986,4711.809999999986,4711.809999999986,4711.809999999986,4711.809999999986,4711.809999999986,4711.809999999986,4711.819999999985,4711.829999999985,4711.859999999985,4711.869999999985,4711.899999999985,4711.949999999985,4712.149999999985,4712.2099999999855,4712.269999999986,4712.269999999986,4712.269999999986,4712.269999999986,4712.269999999986,4712.269999999986,4712.269999999986,4712.269999999986,4712.269999999986,4712.269999999986,4712.299999999986,4712.299999999986,4712.389999999986,4712.439999999985,4712.439999999985,4712.469999999985,4712.769999999985,4712.839999999985,4712.939999999985,4712.969999999985,4712.969999999985,4712.969999999985,4713.069999999985,4713.179999999986,4713.179999999986,4713.179999999986,4713.179999999986,4713.429999999986,4713.439999999986,4713.529999999986,4713.569999999986,4713.569999999986,4713.619999999986,4713.629999999986,4713.629999999986,4713.679999999986,4714.019999999986,4714.019999999986,4714.019999999986,4714.019999999986,4714.069999999986,4714.069999999986,4714.069999999986,4714.119999999986,4714.119999999986,4714.119999999986,4714.119999999986,4714.119999999986,4714.179999999986,4714.179999999986,4714.289999999985,4714.289999999985,4714.289999999985,4714.289999999985,4714.289999999985,4714.289999999985,4714.289999999985,4714.289999999985,4714.289999999985,4714.289999999985,4714.289999999985,4714.289999999985,4714.289999999985,
4714.289999999985,4714.289999999985,4714.289999999985,4714.289999999985,4714.299999999986,4714.299999999986,4714.299999999986,4714.309999999986,4714.309999999986,4714.319999999986,4714.359999999986,4714.369999999986,4714.389999999986,4714.389999999986,4714.399999999986,4714.409999999985,4714.4199999999855,4714.429999999986,4714.4599999999855,4714.569999999985,4714.589999999985,4714.729999999985,4714.729999999985,4714.7499999999845,4714.8299999999845,4714.859999999985,4714.859999999985,4714.859999999985,4714.859999999985,4714.859999999985,4714.889999999986,4714.949999999985,4714.949999999985,4714.949999999985,4714.949999999985,4714.979999999985,4715.009999999985,4715.009999999985,4715.0399999999845,4715.0399999999845,4715.099999999985,4715.199999999985,4715.199999999985,4715.319999999985,4715.399999999985,4715.569999999985,4715.829999999985,4716.059999999985,4716.5399999999845,4716.709999999985,4716.709999999985,4716.889999999984,4716.889999999984,4717.009999999984,4717.0799999999845,4717.529999999984,4717.729999999984,4717.799999999985,4718.009999999985,4718.009999999985,4718.529999999984,4718.679999999984,4719.4099999999835,4719.499999999984,4720.029999999984,4720.029999999984,4720.029999999984,4720.029999999984,4720.119999999984,4720.119999999984,4720.119999999984,4720.119999999984,4720.299999999984,4720.299999999984,4720.299999999984,4720.299999999984,4720.299999999984,4720.759999999984,4720.849999999984,4721.8299999999845,
