instance,task,episode,return,discounted_return
1,85,30,0.0,0.0
1,85,31,0.0,0.0
1,85,32,0.0,0.0
1,85,33,0.0,0.0
1,85,34,0.0,0.0
1,85,35,0.0,0.0
1,85,36,0.0,0.0
1,85,37,0.0,0.0
1,85,38,0.0,0.0
1,85,39,0.0,0.0
1,85,40,3.193236316239147,0.0017716143635176838
1,85,41,0.0,0.0
1,85,42,0.0,0.0
1,85,43,0.0,0.0
1,85,44,0.0,0.0
1,85,45,0.0,0.0
1,85,46,0.0,0.0
1,85,47,0.0,0.0
1,85,48,0.0,0.0
1,85,49,0.0,0.0
1,85,50,3.556104079448141,0.0030122760924071266
1,85,51,5.443016448134918,0.058834070323357475
1,85,52,4.28183960586613,0.009634023729733971
1,85,53,2.540074342462958,0.0006966015645978962
1,85,54,1.7417652634031715,0.00020014727252033228
1,85,55,0.0,0.0
1,85,56,3.500369180918852,0.003313242169842829
1,85,57,6.096178421911111,0.12101488350403601
1,85,58,5.895296418098223,0.09796553224405405
1,85,59,6.040443523381821,0.12057707655658478
1,85,60,5.967869970740022,0.118093035167103
1,85,61,6.023604869269311,0.11458273444215995
1,85,62,5.895296418098224,0.12036389898917654
1,85,63,5.766987966927134,0.10971867531498931
1,85,64,6.023604869269311,0.12081610980856475
1,85,65,5.766987966927135,0.09225293004209618
1,85,66,5.8227228654564245,0.11086822948195282
1,85,67,5.984708624852533,0.12067376812534582
1,85,68,5.605002207531026,0.12039256541866299
1,85,69,4.371251812620439,0.011825274812711806
1,85,70,5.839561519568933,0.1202085462604304
1,85,71,5.928973726323243,0.12048344104556671
1,85,72,5.839561519568934,0.09796921006904369
1,85,73,6.040443523381821,0.12100270684991782
1,85,74,6.040443523381821,0.12101237643893449
1,85,75,5.766987966927135,0.1152296135840502
1,85,76,5.878457763985713,0.12053541944491739
1,85,77,5.951031316627512,0.09801875934808167
1,85,78,5.967869970740022,0.1200540648905856
1,85,79,5.984708624852533,0.12052678645478819
1,85,80,6.040443523381821,0.12096165640000839
1,85,81,0.0,0.0
1,85,82,5.805884211343914,0.07939189878175867
1,85,83,5.951031316627512,0.09801875934808167
1,85,84,5.9121350722107335,0.11662914527090197
1,85,85,5.839561519568933,0.0979155080192592
1,85,86,6.096178421911111,0.12101488350403601
1,85,87,6.023604869269311,0.12100645725685034
1,85,88,6.096178421911111,0.12101488350403601
1,85,89,5.984708624852533,0.12090605707566544
1,85,90,5.6386795157560465,0.08245091554561597
1,85,91,6.096178421911111,0.12101488350403601
1,85,92,6.096178421911111,0.12101488350403601
1,85,93,5.928973726323243,0.11485333705375046
1,85,94,6.096178421911111,0.12101488350403601
1,85,95,6.040443523381821,0.12047438109977524
1,85,96,6.040443523381821,0.11929249933028503
1,85,97,5.967869970740022,0.11907427193218381
1,85,98,6.023604869269311,0.11522594934834755
1,85,99,5.967869970740022,0.10824437334521958
1,85,100,5.822722865456424,0.09785496702685939
1,86,1,7.82095721761379,0.1552533671222303
1,86,2,7.82095721761379,0.1552533671222303
1,86,3,7.82095721761379,0.1552533671222303
1,86,4,7.749791719828427,0.15190138058850378
1,86,5,7.678626222043065,0.14909252146467586
1,86,6,7.727850584070769,0.15524917900315527
1,86,7,7.82095721761379,0.1552533671222303
1,86,8,7.82095721761379,0.1552533671222303
1,86,9,7.749791719828427,0.15305412875745236
1,86,10,7.82095721761379,0.1552533671222303
1,86,11,7.82095721761379,0.1552533671222303
1,86,12,7.82095721761379,0.1552533671222303
1,86,13,7.727850584070769,0.15444073581671952
1,86,14,7.656685086285406,0.1481354215368982
1,86,15,7.749791719828427,0.1548005634455602
1,86,16,7.82095721761379,0.1552533671222303
1,86,17,7.749791719828427,0.15498599107919336
1,86,18,7.82095721761379,0.1552533671222303
1,86,19,7.82095721761379,0.1552533671222303
1,86,20,7.82095721761379,0.1552533671222303
1,86,21,7.82095721761379,0.1552533671222303
1,86,22,7.656685086285406,0.15452494683971169
1,86,23,7.727850584070769,0.15486468808796156
1,86,24,7.727850584070769,0.15086792485668055
1,86,25,7.492412954957023,0.14960102254630972
1,86,26,7.82095721761379,0.1552533671222303
1,86,27,7.82095721761379,0.1552533671222303
1,86,28,7.727850584070769,0.15170115888713498
1,86,29,7.82095721761379,0.1552533671222303
1,86,30,7.563578452742385,0.1463103335268222
1,86,31,7.749791719828428,0.15523203948631328
1,86,32,7.82095721761379,0.1552533671222303
1,86,33,7.749791719828428,0.15523937406030514
1,86,34,7.678626222043065,0.1509396867204845
1,86,35,7.5635784527423855,0.1393736598926134
1,86,36,7.377365185656342,0.11778549200513722
1,86,37,7.82095721761379,0.1552533671222303
1,86,38,7.6347439505277475,0.12575099846644675
1,86,39,7.470471819199363,0.13306831559150836
1,86,40,7.82095721761379,0.1552533671222303
1,86,41,7.656685086285406,0.13958371008013032
1,86,42,7.749791719828428,0.1552510334738677
1,86,43,7.82095721761379,0.1552533671222303
1,86,44,7.749791719828427,0.1550367925273704
1,86,45,7.749791719828428,0.1552360917371375
1,86,46,7.6347439505277475,0.14993027083176508
1,86,47,7.82095721761379,0.1552533671222303
1,86,48,7.727850584070769,0.15523505983949704
1,86,49,7.541637316984726,0.1396395628442658
1,86,50,7.82095721761379,0.1552533671222303
1,86,51,7.82095721761379,0.1552533671222303
1,86,52,7.6347439505277475,0.12575099846644675
1,86,53,7.82095721761379,0.1552533671222303
1,86,54,7.656685086285406,0.14456099741902576
1,86,55,7.6347439505277475,0.15463799246327084
1,86,56,7.727850584070769,0.1540147886959069
1,86,57,7.678626222043065,0.14604595761160866
1,86,58,7.6347439505277475,0.15449016944665733
1,86,59,7.727850584070769,0.15524871365659138
1,86,60,7.82095721761379,0.1552533671222303
1,86,61,7.82095721761379,0.1552533671222303
1,86,62,7.678626222043065,0.15008936000071438
1,86,63,7.749791719828428,0.15524848804322605
1,86,64,7.678626222043065,0.14592922521061713
1,86,65,7.82095721761379,0.1552533671222303
1,86,66,7.749791719828427,0.15463223725025482
1,86,67,7.749791719828427,0.15305412875745236
1,86,68,7.355424049898684,0.10180157508115556
1,86,69,7.6347439505277475,0.12575099846644675
1,86,70,7.727850584070769,0.1551178431228619
1,86,71,7.689821024217482,0.1345703858128155
1,86,72,7.749791719828427,0.1549232732419378
1,86,73,7.82095721761379,0.1552533671222303
1,86,74,7.82095721761379,0.1552533671222303
1,86,75,7.82095721761379,0.1552533671222303
1,86,76,7.6347439505277475,0.1549904741229257
1,86,77,7.82095721761379,0.1552533671222303
1,86,78,7.82095721761379,0.1552533671222303
1,86,79,7.727850584070769,0.1551644498262447
1,86,80,7.727850584070769,0.15523689056777037
1,86,81,7.82095721761379,0.1552533671222303
1,86,82,7.656685086285407,0.15524638000822877
1,86,83,7.563578452742385,0.13833101338027048
1,86,84,7.82095721761379,0.1552533671222303
1,86,85,7.678626222043065,0.15474784782010126
1,86,86,7.563578452742385,0.1542565895704751
1,86,87,7.749791719828427,0.1528097689391437
1,86,88,7.656685086285406,0.1546470959407565
1,86,89,7.749791719828428,0.1552507741796052
1,86,90,7.727850584070769,0.15502385603928495
1,86,91,7.727850584070769,0.15444073581671952
1,86,92,7.82095721761379,0.1552533671222303
1,86,93,7.82095721761379,0.1552533671222303
1,86,94,7.749791719828428,0.1552378192756468
1,86,95,7.749791719828428,0.15522086043740022
1,86,96,7.82095721761379,0.1552533671222303
1,86,97,7.749791719828427,0.1550367925273704
1,86,98,7.82095721761379,0.1552533671222303
1,86,99,7.727850584070769,0.15513139552279875
1,86,100,7.82095721761379,0.1552533671222303
1,87,1,7.82095721761379,0.1552533671222303
1,87,2,7.6347439505277475,0.12575099846644675
1,87,3,7.82095721761379,0.1552533671222303
1,87,4,7.82095721761379,0.1552533671222303
1,87,5,7.727850584070769,0.15519502848433414
1,87,6,7.82095721761379,0.1552533671222303
1,87,7,7.6347439505277475,0.14391343267062048
1,87,8,7.82095721761379,0.1552533671222303
1,87,9,7.82095721761379,0.1552533671222303
1,87,10,7.82095721761379,0.1552533671222303
1,87,11,7.82095721761379,0.1552533671222303
1,87,12,7.82095721761379,0.1552533671222303
1,87,13,7.6347439505277475,0.15196746241465892
1,87,14,7.727850584070769,0.15292276329918428
1,87,15,7.727850584070769,0.15237607845180312
1,87,16,7.678626222043065,0.15358034835802045
1,87,17,7.82095721761379,0.1552533671222303
1,87,18,7.82095721761379,0.1552533671222303
1,87,19,7.727850584070769,0.1492376712847135
1,87,20,7.749791719828427,0.15111511214232104
1,87,21,7.727850584070769,0.15497002010624839
1,87,22,7.82095721761379,0.1552533671222303
1,87,23,7.82095721761379,0.1552533671222303
1,87,24,7.727850584070769,0.15515457012669073
1,87,25,7.727850584070769,0.13972580467181792
1,87,26,7.749791719828427,0.1548005634455602
1,87,27,7.6347439505277475,0.15510583171466058
1,87,28,7.82095721761379,0.1552533671222303
1,87,29,7.82095721761379,0.1552533671222303
1,87,30,7.536295226472341,0.1541649428983359
1,87,31,7.82095721761379,0.1552533671222303
1,87,32,7.82095721761379,0.1552533671222303
1,87,33,7.82095721761379,0.1552533671222303
1,87,34,7.727850584070769,0.15523302569697112
1,87,35,7.749791719828428,0.15516946168678472
1,87,36,7.727850584070769,0.15486468808796156
1,87,37,7.82095721761379,0.1552533671222303
1,87,38,7.749791719828428,0.15514978016489003
1,87,39,7.82095721761379,0.1552533671222303
1,87,40,7.749791719828427,0.1528097689391437
1,87,41,7.82095721761379,0.1552533671222303
1,87,42,7.6347439505277475,0.13955849109235074
1,87,43,7.6347439505277475,0.12575099846644675
1,87,44,7.749791719828428,0.15514978016489003
1,87,45,7.82095721761379,0.1552533671222303
1,87,46,7.541637316984726,0.14983207918484687
1,87,47,7.6347439505277475,0.12575099846644675
1,87,48,7.749791719828428,0.15520877633371166
1,87,49,7.727850584070769,0.13972580467181792
1,87,50,7.656685086285407,0.13971836818499536
1,87,51,7.82095721761379,0.1552533671222303
1,87,52,7.727850584070769,0.15292276329918428
1,87,53,7.82095721761379,0.1552533671222303
1,87,54,7.5635784527423855,0.12574611938744248
1,87,55,7.727850584070769,0.13972580467181792
1,87,56,7.82095721761379,0.1552533671222303
1,87,57,7.5635784527423855,0.13971497580854458
1,87,58,7.6347439505277475,0.12575099846644675
1,87,59,7.82095721761379,0.1552533671222303
1,87,60,7.727850584070769,0.15525031398342462
1,87,61,7.6347439505277475,0.12575099846644675
1,87,62,7.377365185656343,0.10184968868415824
1,87,63,7.6347439505277475,0.1396368873758323
1,87,64,7.82095721761379,0.1552533671222303
1,87,65,7.82095721761379,0.1552533671222303
1,87,66,7.607460724257704,0.15522190122556823
1,87,67,7.656685086285406,0.14841137775644764
1,87,68,7.82095721761379,0.1552533671222303
1,87,69,7.6347439505277475,0.12575099846644675
1,87,70,7.749791719828428,0.1552441862743012
1,87,71,7.6347439505277475,0.12575099846644675
1,87,72,7.727850584070769,0.1492376712847135
1,87,73,7.749791719828428,0.15517785223032926
1,87,74,7.656685086285406,0.15222869855695556
1,87,75,7.82095721761379,0.1552533671222303
1,87,76,7.727850584070769,0.15524698376744442
1,87,77,7.727850584070769,0.15477351646263926
1,87,78,7.82095721761379,0.1552533671222303
1,87,79,7.82095721761379,0.1552533671222303
1,87,80,7.6347439505277475,0.12575099846644675
1,87,81,7.514354090714682,0.14852898813436272
1,87,82,7.749791719828427,0.15498599107919336
1,87,83,7.82095721761379,0.1552533671222303
1,87,84,7.727850584070769,0.15524959781506278
1,87,85,7.563578452742385,0.12064204170112666
1,87,86,7.749791719828428,0.15525126683870397
1,87,87,7.749791719828427,0.1549232732419378
1,87,88,7.727850584070769,0.14393377409587968
1,87,89,7.82095721761379,0.1552533671222303
1,87,90,7.727850584070769,0.15519502848433414
1,87,91,7.82095721761379,0.1552533671222303
1,87,92,7.82095721761379,0.1552533671222303
1,87,93,7.262317416355662,0.09143693504860119
1,87,94,7.5635784527423855,0.15522824218159859
1,87,95,7.727850584070769,0.15205637971064453
1,87,96,7.82095721761379,0.1552533671222303
1,87,97,7.749791719828428,0.15524941506823683
1,87,98,7.541637316984726,0.14252080585023685
1,87,99,7.82095721761379,0.1552533671222303
1,87,100,7.727850584070769,0.15490355599138841
1,88,1,7.727850584070769,0.1460844967708863
1,88,2,7.82095721761379,0.1552533671222303
1,88,3,7.82095721761379,0.1552533671222303
1,88,4,7.6347439505277475,0.12575099846644675
1,88,5,7.82095721761379,0.1552533671222303
1,88,6,7.82095721761379,0.1552533671222303
1,88,7,7.541637316984726,0.12316143866306227
1,88,8,7.82095721761379,0.1552533671222303
1,88,9,7.689821024217482,0.1345703858128155
1,88,10,7.82095721761379,0.1552533671222303
1,88,11,7.749791719828428,0.15523203948631328
1,88,12,7.749791719828427,0.15475025192593017
1,88,13,7.749791719828427,0.1548005634455602
1,88,14,7.749791719828427,0.15408460168641436
1,88,15,7.514354090714682,0.1481432655779667
1,88,16,7.82095721761379,0.1552533671222303
1,88,17,7.82095721761379,0.1552533671222303
1,88,18,7.749791719828428,0.15522411110588324
1,88,19,7.727850584070769,0.15524548643730943
1,88,20,7.749791719828428,0.15520877633371166
1,88,21,7.656685086285406,0.15485088855018467
1,88,22,4.633963315101525,0.1392856275153857
1,88,23,6.802699112861058,0.08779851866541336
1,88,24,7.749791719828427,0.14660130397921337
1,88,25,7.656685086285406,0.14745628820924334
1,88,26,7.470471819199364,0.12558179463180585
1,88,27,7.727850584070769,0.14127856091685914
1,88,28,7.82095721761379,0.1552533671222303
1,88,29,7.82095721761379,0.1552533671222303
1,88,30,7.82095721761379,0.1552533671222303
1,88,31,7.678626222043065,0.15481333712839712
1,88,32,7.492412954957023,0.125167652893484
1,88,33,7.749791719828427,0.1536501223543072
1,88,34,7.749791719828428,0.1552451043590941
1,88,35,7.82095721761379,0.1552533671222303
1,88,36,7.749791719828427,0.15395473886021258
1,88,37,7.727850584070769,0.15521509114190665
1,88,38,7.82095721761379,0.1552533671222303
1,88,39,7.563578452742385,0.14335064319676447
1,88,40,7.541637316984726,0.11317367288161273
1,88,41,7.6347439505277475,0.12575099846644675
1,88,42,7.82095721761379,0.1552533671222303
1,88,43,7.727850584070769,0.15466095890051296
1,88,44,7.749791719828427,0.15111511214232104
1,88,45,7.749791719828428,0.15523937406030514
1,88,46,7.678626222043065,0.14362510768339598
1,88,47,7.82095721761379,0.1552533671222303
1,88,48,7.727850584070769,0.15482150152859836
1,88,49,7.82095721761379,0.1552533671222303
1,88,50,7.656685086285406,0.14555846351488988
1,88,51,6.796784248640556,0.05124171648533051
1,88,52,7.82095721761379,0.1552533671222303
1,88,53,7.749791719828427,0.15495628262996705
1,88,54,7.749791719828427,0.15507794170039377
1,88,55,7.749791719828427,0.15347198404676016
1,88,56,7.82095721761379,0.1552533671222303
1,88,57,7.541637316984726,0.12365345502570532
1,88,58,7.4924129549570235,0.15504640560279603
1,88,59,7.656685086285407,0.1508553311009479
1,88,60,5.027758211323151,0.006560056192743807
1,88,61,5.958824546753364,0.01885563358477927
1,88,62,7.82095721761379,0.1552533671222303
1,88,63,7.6347439505277475,0.15340942793617213
1,88,64,7.749791719828427,0.15501272868349705
1,88,65,7.82095721761379,0.1552533671222303
1,88,66,7.82095721761379,0.1552533671222303
1,88,67,7.82095721761379,0.1552533671222303
1,88,68,7.82095721761379,0.1552533671222303
1,88,69,7.749791719828428,0.15524981027363619
1,88,70,7.82095721761379,0.1552533671222303
1,88,71,7.749791719828427,0.14563996362998927
1,88,72,7.749791719828427,0.15065530603344224
1,88,73,7.6347439505277475,0.15046258046081157
1,88,74,7.656685086285406,0.14746274098634754
1,88,75,7.82095721761379,0.1552533671222303
1,88,76,7.6347439505277475,0.12575099846644675
1,88,77,7.678626222043065,0.15074834116421826
1,88,78,7.82095721761379,0.1552533671222303
1,88,79,7.678626222043065,0.15503431718013758
1,88,80,7.82095721761379,0.1552533671222303
1,88,81,7.82095721761379,0.1552533671222303
1,88,82,7.727850584070769,0.15292276329918428
1,88,83,7.82095721761379,0.1552533671222303
1,88,84,7.82095721761379,0.1552533671222303
1,88,85,7.727850584070769,0.15524819660485373
1,88,86,7.727850584070769,0.15524363788158727
1,88,87,7.585519588500044,0.14537095825368035
1,88,88,7.82095721761379,0.1552533671222303
1,88,89,5.701445781881959,0.014709817416333502
1,88,90,7.82095721761379,0.1552533671222303
1,88,91,7.6347439505277475,0.12575099846644675
1,88,92,7.6347439505277475,0.14127339039948256
1,88,93,7.82095721761379,0.1552533671222303
1,88,94,7.6347439505277475,0.12575099846644675
1,88,95,7.749791719828428,0.15524981027363619
1,88,96,7.82095721761379,0.1552533671222303
1,88,97,7.82095721761379,0.1552533671222303
1,88,98,7.82095721761379,0.1552533671222303
1,88,99,7.470471819199364,0.125605329493774
1,88,100,7.82095721761379,0.1552533671222303
1,89,1,7.82095721761379,0.1552533671222303
1,89,2,7.82095721761379,0.1552533671222303
1,89,3,7.727850584070769,0.15502385603928495
1,89,4,7.656685086285406,0.153215713956034
1,89,5,7.82095721761379,0.1552533671222303
1,89,6,7.82095721761379,0.1552533671222303
1,89,7,7.82095721761379,0.1552533671222303
1,89,8,7.82095721761379,0.1552533671222303
1,89,9,7.749791719828427,0.15475025192593017
1,89,10,7.656685086285407,0.1513032679195008
1,89,11,7.541637316984726,0.12561547446707833
1,89,12,7.355424049898684,0.10150426872442021
1,89,13,7.749791719828428,0.15525126683870397
1,89,14,7.727850584070769,0.15490355599138841
1,89,15,7.727850584070769,0.13972580467181792
1,89,16,7.82095721761379,0.1552533671222303
