2986.5639499700046,2986.566194969695,2986.568288969749,2986.570483969932,2986.572726969898,2986.6070669699693,2986.6485589702497,2986.6612059701583,2986.6738399700844,2986.7445809700876,2986.7778089701897,2986.9441359700286,2986.9884069698746,2987.131882969872,2987.238611969806,2987.266799969715,2987.4446069698897,2987.7056379698915,2987.8492809699383,2987.886452969862,2988.1188179698074,2988.15990896977,2988.3733609697665,2988.5530389698106,2988.8373669699067,2988.887017969915,2989.798686970491,2990.4671429703594,2991.623896970472,2991.624174970493,2992.3825479706866,2992.7120399707346,2992.7121529708384,2992.793793970777,2993.4654819710413,2993.552670971083,2993.5529139710125,2993.5530809709453,2993.6393809708534,2994.621345970838,2995.085806970601,2996.1508579706424,2996.1509949705796,2996.1511199706,2997.8015289703035,2997.8016399702756,2997.8018249703455,2997.8019489703584,2997.8025779704913,2999.121737970854,
2999.1237389711896,2999.125871971133,2999.1332819709787,2999.1354959710734,2999.1446619711933,2999.163535971078,2999.1756159711513,2999.245726971363,2999.2884979709634,2999.517154970963,2999.884002970881,3000.034444970428,3000.335758970352,3000.67677297059,3000.7185629708692,3001.0652829711908,3001.3974919712637,3001.648133971088,3001.9700239709928,3002.5450189713156,3002.85174197139,3003.235711971298,3003.5713079714915,3004.0648579712724,3004.2850409716484,3004.6614449717454,3005.050139971834,3005.050378971966,3005.0505959719885,3005.6989789718646,3006.2092849715846,3006.209448971611,3006.2095639716717,3006.9230009716703,3006.9232209717156,3007.016684971517,3007.01684197149,3007.5778639713535,3008.6468479712494,3008.6469979712856,3008.647396971297,3008.6475199713022,3008.6476529712672,3008.9467109712423,3008.94684697123,3008.9469619712327,3009.354241971101,3010.623889971059,3010.6240589711233,3010.624195971177,
3010.626204971166,3010.6281619712827,3010.6329709711135,3010.6678039713297,3010.708486971329,3010.7298189713038,3010.7788269712473,3010.8207889712066,3010.851786971267,3010.902437970799,3010.939187970711,3010.978603970667,3011.1314029708155,3011.17944197054,3011.1796419705497,3011.2037209704868,3011.2782139705378,3011.411901970743,3011.6510109707597,3011.6511289708433,3011.7147749709547,3011.779658970947,3012.021533970721,3012.132826970832,3012.328348970914,3013.017571970937,3013.0176749709644,3013.20394497097,3013.251248970977,3013.2989469710155,3013.299048970919,3013.5943079713616,3013.5944169713766,3013.594519971346,3013.594645971316,3013.5947449713713,3013.695218971232,3013.6953339712345,3013.6954489712953,3013.695559971209,3013.6956609712797,3013.6957719713682,3013.6958829713403,3013.695983971411,3013.6961609713035,3013.696273971291,3013.696378971217,3013.6965059711947,3013.696602971235,3013.696702971298,
3013.6979999713367,3013.6992979714996,3013.704790971533,3013.7056329715997,3013.70772697177,3013.7146559716784,3013.716807971534,3013.7790969713824,3013.802062971343,3013.8285069712438,3013.8574149715714,3013.918781971617,3014.1257969718426,3014.2384199716616,3014.415401971608,3014.583890971786,3014.706085971673,3014.9683139720582,3015.1494719724287,3015.5471079721465,3015.809805972385,3016.0396479725605,3016.429397972359,3017.0142359723686,3017.357492972398,3018.352042972576,3018.418571972521,3018.9686489727465,3018.9692299726885,3019.9278999724775,3020.1606509725098,3020.6405419725925,3020.8869229725096,3022.3611279724864,3022.452088972437,3023.4771369721857,3023.765438972565,3024.5594809724716,3026.1205289723002,3028.358756972477,3029.7959209724795,3031.679253972543,3032.1981909723836,3032.198401972477,3032.5908649724443,3034.755031972367,3034.894830972422,3034.8951919725514,3034.8953629724565,3035.0369319726015,
3035.0383019726723,3035.04033097293,3035.042615973216,3035.044784973201,3035.047010973387,3035.0550519735552,3035.057246973447,3035.0917979733204,3035.12239397323,3035.1585249731434,3035.200163973088,3035.245382973051,3035.3469959727954,3035.7272059725365,3036.174994972127,3036.350957972347,3037.127011972305,3037.3144509723643,3037.4598989725346,3037.7637879723916,3038.2575879722135,3038.9110389722046,3038.9736989721423,3038.974264972203,3039.3609399723937,3039.4277739722747,3040.403319972276,3040.550900972041,3040.6996219719877,3040.9271539720357,3041.240032971953,3042.221132972103,3042.648783971963,3042.9120159719605,3043.5415509718005,3044.877058971906,3047.1801739717484,3047.9609259715653,3049.827519971819,3050.8125039717997,3051.064515971695,3052.6071519714897,3052.607384971343,3053.0019059710903,3054.2097889709985,3054.2099609710276,3054.345799971139,3054.4821399711072,3055.734391970793,3055.7345839707414,
3055.7366869707475,3055.738913970941,3055.753020970791,3055.8014919704874,3055.8567779702134,3055.899052970286,3055.9013309701695,3056.0229599698796,3056.044221969787,3056.064875969896,3056.195682969759,3056.4000929701724,3056.6344299700577,3056.7982769699884,3056.800373970007,3056.981221969938,3057.0951709699584,3057.216668970359,3057.4700319701806,3057.559630970005,3058.184116970573,3058.238070970343,3058.5091319702915,3058.855231970607,3059.0369109705207,3059.2869559705723,3059.480362970091,3059.7462199702277,3059.816217970045,3059.8183689703583,3060.4536039700615,3060.752993969887,3061.0608269697404,3061.1395959694055,3061.29985196935,3061.70247996907,3062.204978969239,3062.8194769690745,3063.45732196921,3064.0253769691917,3064.0265529691824,3065.220017969492,3065.528875969525,3066.5892879697494,3067.139047969482,3067.4757709696423,3068.3987539696973,3069.4821099697147,3070.4790889697033,3071.51632496994,
3071.5183849701425,3071.520457969862,3071.522567970038,3071.524750970013,3071.532114970323,3071.534246970201,3071.543676970061,3071.588583969802,3071.6477589698043,3071.7070089693298,3071.742564969405,3071.797802969406,3071.9447729696985,3072.24150996987,3072.3268559699063,3072.416458969761,3072.879799969727,3073.2311569695594,3073.576775969472,3073.717325969599,3073.767252969672,3073.963587969367,3074.487058969331,3075.539341969765,3076.320333969663,3077.0210099699325,3077.2406229699845,3078.0070069702924,3078.5734529704787,3079.686371970398,3080.594165970513,3080.968566970376,3082.4324809703394,3084.1207809703774,3084.5621509702178,3084.5623409702675,3085.010769970366,3086.2853349703364,3087.9977649704088,3088.3785759705934,3088.5067019704147,3090.8794659707346,3091.0153809707845,3091.0156349707977,3093.687241971027,3093.6875049709924,3094.274631971086,3094.274837971141,3094.2750259711174,3094.275227971142,
3094.278203971102,3094.2919449710753,3094.3065439715283,3094.352475971449,3094.3893829713343,3094.4182499710587,3094.4358149711043,3094.5242089712992,3094.697015971353,3094.8812829708913,3095.194923971023,3095.2659799710964,3095.375032970973,3095.453188971209,3095.6136549715884,3095.913396971475,3096.0971329718595,3096.6494359716307,3096.9828969712253,3097.280904971296,3097.4061609713826,3097.9252179719624,3098.7029709722265,3099.236781972344,3099.3165239723166,3099.637900972448,3100.2208829727024,3100.396211972635,3101.204460972862,3101.4848319730954,3102.355423972942,3102.5560369729064,3102.656782972859,3103.69160097267,3104.0153189725243,3105.2464799725567,3105.7119349725544,3106.186495972681,3106.787993972888,3106.910985972965,3107.2813939728076,3107.5302299726754,3107.6556999727036,3108.544801972457,3108.546016972454,3108.6793219726533,3109.464008972922,3109.997275972739,3110.545346972649,3110.6838799726684,
3110.6841819728725,3110.6848859727615,3110.6859839727404,3110.687883972598,3110.690130972769,3110.6914349728613,3110.70286197291,3110.70365697291,3110.725930972607,3110.7616409725742,3110.7638289721217,3110.7660099720233,3110.7792729721405,3110.8767389720306,3110.9814329718356,3110.9823619718663,3111.0815509723034,3111.1711559722316,3111.1953389720875,3111.220659972285,3111.4618459720514,3111.5206969719147,3111.645351971849,3111.8832259714836,3112.313872971048,3112.4853689710144,3112.903297970828,3113.0528259709827,3113.1542949710274,3113.692461971077,3113.980772970943,3114.9199959705584,3115.123376970645,3115.6172479707748,3115.985926970665,3117.0885129704257,3117.6772329710657,3118.201981970982,3119.216810970858,3119.8048669709824,3121.1442859709496,3123.374953970837,3125.167323970527,3126.820413970214,3127.8854149701074,3128.0200699699344,3128.981988969492,3129.542254969536,3130.253379969392,3130.686385969224,
3130.6882459693006,3130.6885479691555,3130.691651969042,3130.69388296915,3130.694189969334,3130.7069339692825,3130.714535969193,3130.723809969262,3130.7644009692594,3130.800095969753,3130.801571970049,3130.9413389696856,3130.980197969766,3131.000161969685,3131.1063109696843,3131.129258969915,3131.2510469699046,3131.277354969934,3131.30346696981,3131.359027969651,3131.5383169697598,3131.7388309697853,3132.1551179698436,3132.1959649698692,3132.2377179696923,3132.545165969699,3133.186492969864,3134.0374989701086,3134.098822970176,3134.1605469702627,3134.348719970323,3134.9432669706875,3135.5127879705396,3135.81057797058,3136.508258970687,3138.3079639708158,3138.9596789706266,3139.7389499706915,3141.514827970881,3142.522384970798,3143.1038399709505,3144.43507697084,3145.5765979709686,3146.6219459708664,3148.114564971009,3148.114752970927,3148.5339169708895,3149.098645970982,3149.0988439709763,3149.241269970895,
3149.2434149709297,3149.24819997116,3149.2601749713067,3149.268237971235,3149.286636971112,3149.411279971304,3149.4278999713133,3149.44441997126,3149.5186879712273,3149.7182699714904,3149.9375099713798,3150.1942319713417,3150.374138971325,3150.568812971411,3150.651766971627,3150.870752971561,3151.2484969717916,3151.663419971359,3152.2357519713114,3152.4802849713597,3152.4815539718256,3152.736480971973,3153.202968971862,3153.9939589721616,3154.2975169723504,3154.6912229721784,3155.09688997193,3155.2643979719724,3155.3493669720483,3155.520063972217,3156.21983497194,3156.310780971893,3156.4945699720993,3156.961594972003,3157.54152497201,3158.2469889718923,3158.3509959721123,3159.2023639721447,3159.4221119722934,3160.31887697248,3160.66514897265,3160.899812972697,3161.2553439728217,3161.7370339728077,3161.8599529725616,3162.1062059726682,3162.1073659728863,3162.854551972705,3162.855710972508,3162.9826799725415,
3162.9828589725075,3162.9830429725116,3162.983205972472,3162.983363972511,3162.9835219724337,3162.9836819724296,3162.9840179723105,3162.984181972337,3162.984346972313,3162.990585972264,3162.9931489723385,3162.9932509723585,3162.9933529724367,3162.993453972391,3162.9954879723955,3162.9955919724307,3162.995692972385,3162.9957909723744,3162.9959049723693,3163.0197719722637,3163.0198789722635,3163.019974972296,3163.0200779723236,3163.0201779723866,3163.020302972407,3163.0204249723465,3163.0205289723817,3163.029516972543,3163.0296179724974,3163.0476969727897,3163.0477989727515,3163.0479079727666,3163.0499579727184,3163.0500649727182,3163.0522419723566,3163.0523659723112,3163.052467972331,3163.0526059723343,3163.0537519723293,3163.053854972415,3163.053956972435,3163.05405697244,3163.054169972427,3163.0542689724243,3163.054474972363,3163.054576972325,3163.054955972242,3163.055057972204,3163.0551719721407,3163.05529597227,
3163.0582019719877,3163.0641139718355,3163.0776999723166,3163.1278569721617,3163.15118997189,3163.2463159715408,3163.2621779717156,3163.264479972131,3163.3025369721,3163.323841972102,3163.4301159722963,3163.4549269722775,3163.5781809721957,3163.805121971993,3163.9024879719946,3164.2581689718063,3164.4604069716297,3164.904705971596,3165.3067159717903,3165.5229609718663,3165.807222971751,3166.225984971563,3166.5422759716166,3166.8701049718657,3167.142426971812,3167.568012971722,3167.8626619716524,3168.4781989719486,3168.8814389719046,3169.0463019717135,3169.6396329714335,3170.259147971403,3170.808855971438,3171.5754039713065,3173.0029399713385,3173.435936971451,3174.4371649711393,3174.7819289713516,3176.3298389711417,3177.2065019714646,3177.3344399714842,3178.111545971129,3178.2450839710655,3178.7799889711314,3179.051647971326,3179.4593819715083,3179.4596829714137,3179.597172971291,3181.007859971025,3181.0090109708835,
3181.011050970992,3181.0177989708027,3181.01864997088,3181.0209239711985,3181.0453329711454,3181.046245970938,3181.0670339710778,3181.092334971414,3181.1331579714315,3181.181209971255,3181.2168339710333,3181.2931789711,3181.446237971075,3181.6285099709057,3181.6881449713255,3181.812604971521,3182.05077297159,3182.237105971435,3182.35473197134,3182.5170649715,3182.5603299713694,3183.0640029716888,3183.811008971825,3184.1678119716817,3184.5445219716057,3185.223579971702,3185.9608879714506,3187.097415971919,3187.97741397185,3188.8233319721767,3189.8146799719543,3190.7602389718522,3191.4172149717924,3192.6729209717596,3193.6321079717018,3194.254001971858,3194.2549479717272,3194.508137971803,3196.4850049721426,3197.1763409721316,3198.6098279723083,3199.647963972471,3200.4060699725524,3203.0786799727357,3203.242010972521,3203.7359409726923,3203.736080972827,3203.736223972868,3203.9009389730054,3206.2739489730448,
3206.274406973156,3206.282284973364,3206.2826989734313,3206.2832309736405,3206.2927009736304,3206.2980339735514,3206.305882973422,3206.3078259732574,3206.3364729729365,3206.370477973018,3206.3851769731846,3206.444548973057,3206.4615589730092,3206.4623749729362,3206.4645819731522,3206.5204479732784,3206.62360297353,3206.7680339735234,3206.8761429739534,3207.083841974032,3207.147544974112,3207.2128219743026,3207.246876974532,3207.386250974436,3207.4599169745343,3207.7357359747984,3207.8616319747525,3208.0389709750307,3208.179206974921,3208.886798975058,3209.465894975059,3209.589096975047,3210.042337974999,3210.962137974857,3211.7389169749804,3213.0983979746234,3214.595956974488,3214.6944189743954,3216.1326329746516,3218.3584919748246,3220.2918029748253,3221.9620559750474,3222.7603059751564,3222.895509975322,3223.444158975035,3223.583473975188,3224.5818379750126,3226.205243974924,3226.662375975051,3226.9690879750415,
3226.9696599750896,3226.971017975069,3226.973154975043,3226.9738209748175,3226.9800799748045,3226.9868539748713,3226.989054975158,3226.9967039751937,3227.0544029751327,3227.1697139752214,3227.223365975253,3227.4062189752003,3227.452707975346,3227.527443975094,3227.5278389750747,3227.6085879749153,3227.665569974808,3227.7554649747326,3227.851679974352,3227.9857299744035,3228.437961974414,3228.739385975059,3229.1590769751347,3229.3605009750463,3229.626471974887,3229.848334974842,3230.3119999745395,3230.6826369744376,3230.9401129744947,3231.4128109742887,3232.2052309737774,3233.068690973567,3234.003001973557,3235.3964829733013,3236.399079973111,3237.0257009732886,3238.1013639732846,3239.814783972921,3241.2549889731454,3243.8175839732285,3246.8974359729327,3248.0833819725085,3249.6461159723112,3250.428039972612,3252.8363499727566,3253.9991939730826,3254.1674259732245,3254.335626973305,3254.505220973282,3254.5054299731855,
3254.505854973162,3254.5069309729734,3254.507228973089,3254.507455973071,3254.511410972802,3254.513665972743,3254.5204859726946,3254.527370972559,3254.5811129724025,3254.5833419721457,3254.6649459720356,3254.773040971835,3254.8779179718695,3254.92475897196,3255.076160972065,3255.189594972064,3255.4781769719557,3255.7337529722718,3255.7725649723434,3255.811693972326,3255.8515549724107,3255.8918879724224,3256.105068972276,3256.3836589724524,3256.581662972283,3256.685901972349,3256.845042972185,3257.173613972205,3257.7148029724485,3258.4244029723923,3258.6989869724493,3258.699360972445,3258.7688999725506,3259.7207579725073,3259.720973972464,3259.721167972428,3260.922079972399,3261.893238972698,3261.9889409727766,3263.0653209727025,3263.16364697268,3263.3621509724762,3264.501303972618,3266.052741972322,3266.3977379724383,3266.397964972479,3266.3981219726265,3266.398407972767,3266.398613972822,3266.3987559728557,
