159715.60357598503,159715.60573398482,159717.955530985,159727.53189898506,159758.81261698497,159758.81500598506,159761.25898198495,159763.73203298516,159773.75042498476,159776.22955398474,159778.71408598436,159783.7258639843,159809.11518798416,159811.7036449842,159816.88043698427,159837.9141099845,159840.5556899845,159851.16753598434,159878.3218969845,159886.54774598402,159914.4056509844,159928.50426598443,159945.72464198412,159957.278892984,159968.90554098415,159986.56170098405,160019.542025984,160062.41459498377,160081.06031698405,160084.1942989841,160122.3767969842,160122.377252984,160177.87236698376,160217.99799198375,160217.99816398378,160241.74273298375,160279.68445198392,160286.62433898394,160286.6245269839,160286.624689984,160286.62522198385,160353.61931498404,160353.61949598408,160353.61991398412,160353.6201029841,160357.18134898404,160360.75207798407,160360.7522339841,160364.34305598398,160367.96922698393,
160367.9714009836,160367.9736949839,160367.976117984,160375.04461298362,160375.04693598367,160377.40673898355,160377.40831498386,160377.41053198391,160382.2368089841,160394.25245198412,160394.25290198417,160416.1040509844,160423.46064698437,160435.97759398425,160451.02648498435,160476.5189809845,160479.18194998466,160481.7572239845,160505.17517098456,160528.89834298482,160528.8987979848,160536.98328698488,160542.34987298472,160558.5709759847,160566.76772898485,160591.75890098457,160631.28886898476,160642.9315249845,160660.4743159842,160687.05343498432,160696.04240698434,160738.6128949844,160782.13955198435,160807.5946339844,160852.98003498462,160923.00692998435,160943.3734689839,160977.78648098363,160995.14546098365,161040.956876984,161040.9572629841,161109.51684598412,161172.32840798402,161179.80164298383,161183.54641298382,161206.25229298385,161206.2525379839,161221.42740698412,161221.4276789841,161221.42785798418,
161221.42997398417,161221.430867984,161221.43311698383,161221.43405098378,161223.7788429839,161223.7811799835,161223.78358398387,161223.78565498375,161226.14073998344,161230.8735239832,161242.92251498307,161247.76913898313,161255.06356598312,161259.9644339831,161259.965359983,161274.79013798284,161277.2908499828,161292.44058698256,161328.82894398234,161369.11448698273,161382.83822498252,161396.73613298257,161419.3185589826,161424.9926529828,161474.47594498305,161510.33549698288,161550.31634198318,161591.4195519828,161607.44735998267,161620.37755098255,161649.8778719822,161690.17786498214,161707.2390129819,161741.92372098166,161787.84845298177,161798.66793898158,161834.7704329818,161842.0806469818,161849.40192098208,161867.9387729819,161886.58060498183,161912.93051198169,161962.84226898188,162041.97746898214,162062.12884498245,162078.30891098236,162160.55084498235,162189.88299398203,162249.3731599819,162249.3734059819,
162249.37564298205,162249.37680098243,162249.37916698252,162249.38136598232,162249.38300198215,162249.38520698188,162251.77330898176,162256.51742798198,162271.00146798222,162283.15908598233,162295.4721849823,162300.41577198208,162315.4616299823,162348.63798398213,162351.2165909822,162364.18929198224,162374.64669698259,162385.20700498248,162398.53741898233,162425.78775098236,162470.3843219823,162476.13965698224,162478.9751239822,162487.48866998203,162498.90742598227,162513.3639069821,162539.78742898212,162545.72935298216,162578.46314198212,162593.56687498218,162645.84404298218,162648.95496098223,162655.28546298234,162696.34167898222,162758.230086982,162821.8066019816,162835.43590898134,162856.1721789812,162919.12387498133,162962.01215798155,162969.20260498152,163001.91188398158,163064.81700098133,163068.57270398134,163095.04382598118,163102.6552059813,163156.5852019811,163156.58544898106,163211.48977198094,163211.48998798095,
163211.49218898136,163211.4946159812,163211.49697798127,163211.49940298105,163213.84083598122,163213.84332898146,163230.55234998142,163245.0603619812,163247.50618998133,163247.5068569811,163264.876642981,163287.65345498078,163318.7102469812,163329.21419198115,163337.13546298127,163342.45737298144,163345.12841998154,163374.97644698198,163380.47280398195,163402.35662998163,163410.667601982,163421.8814919817,163444.60888298138,163453.2311739813,163476.45164998106,163497.12023898118,163509.1394129812,163527.20580998113,163536.31287098132,163560.9372249813,163567.13382498125,163582.90147298118,163604.97144198112,163633.93571898105,163650.2657709813,163679.90170698144,163689.89728698143,163713.39907898157,163726.90444198178,163733.69862298158,163737.1163059818,163737.1174639817,163737.11875798155,163737.11945898153,163750.92461798163,163754.352834982,163768.14861298216,163792.51874498228,163796.02264498235,163827.80048398217,
163827.80256298205,163827.80332698228,163830.1088999821,163830.11104198193,163834.75833998164,163834.76054598126,163834.76272498138,163839.42655998174,163841.76828898178,163846.46243798189,163855.944915982,163870.46006998207,163897.4054619818,163912.5195379817,163915.0441199816,163948.29672098157,163977.1346329816,163985.1182909817,164001.18787598153,164020.3180249815,164050.75924498166,164070.48004498132,164079.15490398122,164107.94173098143,164110.8456259816,164146.2794889816,164158.27509198184,164173.37214298142,164173.37239998122,164216.52902598117,164219.65782398116,164263.99353498136,164273.63358298145,164299.66063698134,164302.93041398135,164306.21204598123,164329.27344598135,164332.67752798137,164359.4101999815,164410.74501598123,164484.60844898122,164549.73917698135,164557.02658498133,164557.02676398135,164623.84128198095,164657.76019798088,164661.5753969809,164669.28485198112,164704.03540598103,164707.8969969811,
164707.89915198102,164707.90137998082,164710.2191609812,164712.54330498094,164714.8777479809,164726.71075898086,164729.0947109808,164731.48833298075,164741.11085998095,164746.0421029808,164753.3755969807,164778.1865429811,164796.017270981,164808.86275198087,164811.44926998092,164824.50574798053,164835.10234298065,164851.2143929811,164859.29850698102,164872.9358139812,164883.995307981,164909.24710598114,164914.9198459812,164946.6186039816,165000.08781598162,165021.47548098126,165068.22042598095,165126.16207698107,165189.33149898102,165230.30363398112,165278.98537898107,165332.6961189809,165332.6966379809,165336.31195398074,165336.3124509809,165410.24226098103,165417.74406798094,165448.08091898102,165448.08121498107,165459.4851419812,165459.4852829811,165494.0947549812,165533.68470998088,165533.6849479809,165533.6853389809,165533.68557298082,165537.85733798073,165537.85752598077,165571.27153898074,165571.27173898087,
165571.2720899808,165571.27319998076,165571.27544398085,165571.27754598056,165573.71000298017,165576.17422798087,165583.52205798103,165598.4663009808,165600.97704598095,165608.51113498092,165613.5535999812,165616.08179798131,165616.08207398138,165628.77097698158,165636.49627698134,165636.4986279816,165644.36688398154,165660.01191498103,165673.24773098135,165692.0254019811,165722.16757798134,165764.4575939815,165781.70643198144,165829.08652998178,165853.20591598176,165865.41851598173,165908.77908098165,165908.7792209816,165918.17922198158,165918.1793829816,165918.17955098153,165940.48816498122,165959.74976998116,165982.45268298124,166015.53480598136,166022.22297898136,166069.59684298167,166138.50061898175,166138.50084198176,166138.5013159816,166138.50157998156,166138.50170598153,166145.3207439816,166197.31675498167,166229.28224698178,166258.03674798177,166261.64528798175,166320.54217898162,166320.54230498153,166331.70277398147,
166331.70495298135,166331.70738398118,166331.70986998154,166341.24483398165,166343.61186898212,166345.99529298206,166348.3850889818,166358.0082059815,166370.21134798139,166375.12071698127,166395.1468839811,166420.71685698078,166425.89141798092,166431.0950869811,166446.9671939812,166481.92744598104,166492.99540298097,166504.0936399809,166532.22296498084,166549.42248598093,166581.68110998065,166599.61046498062,166614.82220698075,166642.5211229809,166677.20969898094,166715.78622898084,166738.82654698085,166772.16488198077,166816.43434198093,166865.07558498092,166893.58800198106,166922.4496139811,166926.08574598117,166929.7234409812,166940.6819379812,166955.46342798122,167015.29643498143,167057.49177098137,167132.0395899811,167200.4797699815,167200.47996598147,167200.48026398147,167200.48042398147,167200.48062098157,167204.5578159816,167208.6369009818,167262.27088298174,167262.2711209818,167287.48702198212,167291.70213798198,
167291.70423698172,167294.06734098194,167296.42444898214,167298.78260498177,167303.51532898194,167320.41648398203,167327.8134579819,167330.2566369823,167337.6222239821,167342.570412982,167352.51076498165,167357.49741398168,167365.0467119819,167370.09410998176,167375.2807899821,167377.82620498192,167377.82846798186,167393.17120398206,167398.32815798218,167403.5372489819,167424.6009099818,167473.1703179816,167492.59819098157,167523.54072098204,167555.15139998213,167602.1263459824,167638.18131198265,167656.56746098274,167662.8217569828,167672.10777798298,167709.78874798302,167754.77973698292,167807.3542439828,167840.73415198314,167850.85526598323,167891.88648298327,167912.62988098335,167983.38779398336,168052.2615499835,168059.62355198336,168100.49007298317,168145.66607798336,168145.66630598318,168157.10456098316,168157.10481998321,168157.1050159832,168157.10547098346,168172.41217198348,168172.41234998332,168176.27897698336,
168176.2803589834,168176.28255398307,168176.28312798296,168176.28548898335,168176.286482983,168176.28871098286,168190.49033498266,168205.05525598265,168207.49255598334,168209.93239698317,168219.77794098287,168244.88057798296,168265.30627598302,168283.40654198287,168304.4899669829,168328.525406983,168336.64984298268,168342.10830798294,168342.10965198287,168353.20214498302,168364.28583298324,168364.28638398318,168372.67940898312,168372.67981098316,168389.62768498322,168401.07738998331,168418.51086998344,168418.51118198354,168421.4184299837,168453.68900798404,168459.781826984,168480.816593984,168483.84755398394,168499.07334298376,168499.07349898384,168499.0736299838,168502.13298298404,168520.59239498453,168520.59313698448,168520.59326798443,168520.5934169844,168558.38913698387,168616.707645984,168680.24405398397,168680.24418298397,168680.24431498398,168710.98833098388,168795.42164598385,168839.12822498407,168921.1936609839,
168921.1959069839,168921.19847598372,168925.93031098365,168928.29447098347,168942.70360498366,168942.70610698374,168957.2610119833,168974.5434149831,168984.60558998326,169010.0568239837,169036.07762098368,169054.75188198363,169068.16169998367,169076.29127398352,169084.45556398373,169101.0660139836,169120.68157198347,169126.3209209833,169149.13481598327,169154.99761998336,169154.9988979832,169160.80264998335,169166.6273609835,169175.40411198357,169196.08155998346,169220.15883998337,169220.15934498332,169223.17495398314,169241.41197998295,169250.6040189833,169262.9456559832,169291.20604898295,169313.38576198302,169313.38627298325,169326.22999698346,169329.44354298312,169335.98054898283,169378.51109798302,169391.80323498297,169398.51466598266,169401.8660609826,169401.8669319826,169401.86769198257,169425.6064359826,169432.40463798234,169459.75952098236,169487.609871982,169526.32775298206,169558.71637398217,169569.622026982,
169569.62420398204,169569.62539198206,169569.62784598224,169571.97630898198,169571.9786239819,169574.33206398194,169583.80509498148,169583.80730498195,169591.017895982,169615.47263998157,169620.40585798133,169642.92481998107,169671.57829098098,169682.11517698105,169695.51497998132,169700.8821599811,169711.77078898114,169714.48578098105,169733.56036198113,169741.86333898114,169772.803808981,169792.6350139807,169809.9120939809,169830.51623898136,169851.3127799815,169881.4747029814,169921.28341998174,169968.76620598204,170024.39178098188,170034.35310098188,170071.2235309819,170105.57978298175,170126.28963098177,170136.71833598192,170154.30911898203,170154.3093099819,170225.79652098202,170284.79734598185,170307.4036349817,170307.40397298164,170322.5007309818,170360.5726799818,170375.99028698177,170383.69001098178,170383.69020698182,170395.28099298195,170395.28122598203,170395.281442982,170399.13765598208,170403.00960598208,
170403.01168498208,170403.01396298214,170405.36346698206,170414.8614149817,170414.86361598133,170422.04248098147,170426.9304189818,170434.19376798175,170441.4870989816,170451.28687698147,170451.28755798153,170456.2294599818,170476.3240219817,170481.3534789815,170494.04671198127,170501.7442229812,170525.1979939811,170538.3890319811,170554.34261298142,170578.64369398114,170592.2925649809,170631.00181798093,170653.6563789811,170685.40525098113,170700.18538698126,170720.9733169809,170745.0789019811,170769.62180798114,170803.66319498132,170806.77707898148,170835.5077799815,170887.69888298147,170897.60945898158,170900.91850998157,170930.90666198163,170954.6288629816,170964.95346498155,170971.79532598177,171009.80797198156,171083.89295498133,171130.6229449817,171234.69350398207,171253.74133398206,171276.56110598214,171338.51097398243,171350.2305759825,171350.2307999824,171354.12964898246,171354.12986798256,171358.04659598254,
