188342.68636600292,188342.68856400286,188342.69109500272,188342.6935170028,188347.79769300274,188358.10051200303,188371.15856100284,188387.15443000285,188400.66309400267,188411.6717030027,188417.1776710027,188422.8111330025,188442.3085940027,188450.81144500274,188465.08288300276,188470.97697100262,188473.86673300265,188491.72635000286,188494.68093600302,188518.89349200318,188531.9579380034,188544.22702400346,188559.71900600358,188597.53891600363,188603.93920400363,188607.1176990036,188610.30818400354,188616.70337000364,188636.13778600364,188650.10459200348,188697.39305500328,188759.11455600336,188783.64615600344,188837.38038700345,188881.64491300343,188885.37529600353,188926.90925500338,188965.6436370032,189053.2008390032,189081.77087900322,189102.3411560034,189173.58606300328,189190.78723000316,189195.0661500031,189195.06638900307,189268.59757700306,189272.97279200307,189281.7629390031,189286.23608200304,189295.1034530032,
189295.10572300304,189295.10714200308,189295.10954400335,189295.11183100357,189295.1130640035,189300.23406000377,189302.7961020038,189313.2245960039,189318.44699900367,189318.44935200378,189323.67773900361,189331.73624000378,189375.48744800373,189394.7075560038,189400.27786500374,189403.07777700387,189417.27974200383,189431.4792730038,189445.79894900406,189445.80125000427,189489.58706200446,189528.68761700438,189538.1316290041,189553.72070200407,189587.729816004,189613.1052830041,189613.10573300405,189651.62029700403,189651.62090100397,189681.01430200392,189735.8133090041,189785.30946300435,189813.93303900442,189895.8623990046,189917.72609400464,189951.07601900454,190000.18893800446,190003.99418900444,190026.9439740044,190065.67144800437,190116.88694600444,190156.92823000444,190222.00726100427,190222.00750500432,190267.65804500427,190267.65824700418,190271.83866400414,190313.984034004,190313.98432900402,190313.98452700398,
190313.9868750042,190313.98780800428,190313.9902930043,190313.99269100433,190313.995048004,190316.555013004,190316.55717700403,190316.55953500417,190324.2975010043,190326.87966300434,190334.74375000413,190355.81878000425,190363.86803900448,190372.0391370045,190374.74865300473,190388.44859300478,190413.46423800456,190427.68333700468,190442.00618200476,190456.40349700474,190462.2728090049,190465.19160500483,190488.88815400476,190513.1322430046,190531.53518800467,190556.3713070047,190571.9562690047,190575.0905920048,190603.7619040048,190642.72016500487,190662.59302200482,190679.2537290046,190706.2996390046,190737.13408500465,190786.34017800455,190789.88408600457,190789.88557200442,190797.01436900438,190818.90561900454,190822.50584800466,190851.94156500456,190877.85862600463,190893.01239700458,190915.77941600457,190931.08570800474,190950.39968000492,190965.8916620049,190989.23067400497,191008.7997710049,191045.31118100492,
191045.313528005,191045.31424700504,191045.31661300498,191045.31888700495,191045.3212240051,191045.32354800534,191045.32597200526,191045.32707800536,191055.63213500526,191068.60916300517,191092.53748600508,191095.28979900485,191106.07958300473,191108.76885100472,191122.38660500458,191138.9392740047,191170.07840200476,191196.15634600475,191237.76037700477,191243.7709730047,191271.10689900452,191280.30224600478,191286.4655440051,191292.68368200507,191292.6839450051,191333.80621800508,191359.64776800512,191392.4282400053,191463.16731600536,191490.80953000527,191533.07035000526,191594.32004700555,191673.4574430056,191700.63548600575,191708.2383490058,191776.61300100558,191793.13684600563,191819.11942500548,191894.8162120054,191909.47290800544,191931.2822310055,191935.58044900556,191949.7775970055,192003.3536870054,192003.35385800543,192003.35419700554,192003.35445600556,192003.3546620056,192003.35481800558,192007.82244800558,
192007.8248330056,192007.82737600553,192007.82969500573,192007.83151300566,192007.83394500575,192007.83656100585,192015.9063050059,192040.4655570059,192062.94059800592,192065.74339800572,192080.06663900585,192109.54165000608,192118.357448006,192131.23991300582,192149.70825800594,192165.63246800608,192200.3242900063,192216.20513300647,192222.59665400663,192242.68727300662,192289.84118700656,192299.8933100065,192303.29871500653,192320.78880800644,192367.85947300598,192401.11100400577,192445.6056730059,192497.6189790061,192508.99721900615,192520.3751760062,192563.58611000612,192607.45894700615,192656.54639800612,192693.50776300626,192714.46457300638,192714.4649160064,192743.61449500636,192821.35573600637,192834.47711700643,192879.84589000666,192884.27300600664,192884.27334500657,192964.23749100658,193018.42860600646,193089.68492000664,193108.9114790066,193108.91164100665,193108.91181300665,193113.66775300665,193167.2394220066,
193167.24174800655,193167.2441150066,193167.2456660068,193169.9659140067,193180.67321800676,193183.4506130068,193186.11849700668,193196.9216300067,193216.2604740067,193227.49636000674,193244.42097900677,193250.15945000696,193270.41264000718,193308.5954380072,193308.59638900714,193320.77604700704,193332.91561300692,193339.0574620068,193345.22557000697,193376.31818400676,193396.2935980068,193416.89166700692,193437.42037300693,193443.88720600688,193451.53196000686,193458.81418300682,193472.9263780068,193486.22192000668,193489.55337500665,193489.5544110067,193499.61282400633,193523.43161900638,193544.05891300645,193547.52176900645,193582.52540800654,193586.0599870065,193586.06041300646,193607.4365940065,193607.43675500646,193607.4368850064,193611.02161500638,193611.02174500632,193618.25075400624,193618.25092100626,193618.25104000626,193625.4243450063,193625.42450900632,193658.0888860065,193658.08903600645,193661.75270900645,
193661.7551040064,193661.75771300634,193664.39722000624,193672.3920080063,193675.0562850061,193675.05805200612,193680.4218770064,193683.1317700063,193691.25261500647,193693.97257800645,193702.1709800065,193727.1832370064,193729.99594400628,193752.76909900623,193767.19888600617,193784.70025200633,193793.69936700628,193796.68301500607,193839.1314130062,193862.22379500637,193891.29902000632,193936.6295220064,193953.1623150065,193980.02307700663,193983.48324800673,193997.34812200686,194039.0925070071,194074.916152007,194092.74454200707,194136.41547600695,194154.93256400706,194219.96150800696,194219.96267500715,194266.98245000723,194298.97701200726,194368.5029050074,194368.50330200742,194418.45797100745,194479.14566600742,194559.97574400745,194578.68448900754,194660.1378760074,194765.01866300724,194765.01889300725,194774.62600000732,194774.62628900734,194784.0757650073,194784.07603900728,194788.91109900732,194798.52808700738,
194798.53039800742,194798.5326890072,194798.53454900702,194798.53702200713,194798.5393810072,194803.92296500708,194822.98358800713,194825.77734700727,194839.49933000724,194881.3055690072,194895.44591400717,194912.66558700718,194924.24853000708,194924.2490970071,194935.9118730073,194962.69059900718,194971.70761400726,194983.8660800073,194999.12758100725,195011.65776300704,195020.93121000676,195033.54710400684,195087.99122800695,195101.04175700693,195141.03462400686,195192.16822300683,195202.52115100686,195223.3494810068,195272.97578900665,195349.39163200665,195353.06583900665,195371.78452900652,195447.7501680065,195490.57765700662,195498.37246800662,195498.37270400664,195529.9396070067,195614.74983300664,195626.97972900653,195635.2439090066,195639.3415160066,195697.56710300644,195701.75708100642,195740.23656400628,195740.2369410062,195744.58783600622,195753.12736500616,195774.74610200617,195779.03567700615,195800.93011900617,
195800.93256700612,195800.93531700608,195800.93616000598,195800.93805200598,195800.94037900594,195808.9122000059,195814.23532400597,195817.00161600605,195836.2418580058,195838.96178200585,195844.59510800597,195850.08073100596,195861.31627100587,195866.86866300594,195883.84952000572,195906.65222100573,195932.99446400543,195939.06278500546,195953.8732880055,195960.0331100055,195960.03328500548,195981.33459800563,196006.1754650058,196053.54813800578,196099.1291150056,196112.3434320056,196129.0892170057,196176.55034200553,196225.60171100573,196236.15106400568,196268.3634670056,196279.4049680057,196286.63086800557,196286.63155600557,196319.73679600557,196319.7369280056,196319.73712700562,196371.73337100574,196371.73373700568,196371.73387000567,196379.3048830057,196394.50923900565,196456.3195020056,196495.54471600556,196503.43332600564,196511.40583400574,196519.44308300575,196519.44331500566,196567.8252410057,196567.82539200567,
196567.8278900057,196567.8304220056,196567.83282600535,196567.8353650053,196567.83790600524,196567.84004600527,196567.84256000526,196567.84516600525,196581.16906000537,196589.19650500524,196597.4254120054,196608.5129740053,196619.53266800524,196653.41926700537,196673.64818100535,196709.30323200536,196734.5762130051,196756.20002100503,196775.95427100483,196798.42399500465,196804.7998290046,196817.99298500456,196821.21559100458,196841.2573740045,196874.71839600458,196899.72562400464,196910.8684960047,196939.4342620046,196967.9737810047,196985.69621500463,197010.8707480046,197018.16331100467,197054.72953200503,197066.0161520053,197092.89330800553,197096.64174100565,197100.3963210057,197112.06535800576,197143.38766700588,197151.08874800603,197186.15439700588,197201.90301500578,197213.72535000576,197245.68381800578,197253.78131900585,197269.93046900598,197294.34039900615,197302.56647700616,197306.7452390061,197340.26721400616,
197340.2696120061,197340.27106800614,197340.27356700634,197340.2759610064,197340.27828200645,197340.28064600655,197342.91908400672,197345.57456900677,197353.62015200654,197384.8418380066,197407.38465900673,197415.8126130068,197424.29516000682,197441.83197200697,197473.83759500718,197476.76374000733,197476.76451200736,197488.6214580072,197509.75900500733,197518.8226370073,197543.4159150075,197574.82068800737,197574.82123600744,197581.2451720074,197587.61251300742,197610.06080400746,197666.14890600758,197676.12919800755,197716.8849310076,197720.39286200766,197765.84130200767,197783.44670300768,197794.1565670077,197815.66596900762,197866.8686280075,197919.4744220073,197923.34654700727,197957.84478400726,197973.44411800738,197988.89320000735,197996.71474000724,198072.42557300747,198080.5233080074,198100.9419730074,198100.9427600074,198121.26691500738,198166.9189040072,198221.58440100704,198307.11472000706,198307.1148880071,
198307.117278007,198307.11958000663,198307.1220390068,198309.8362690067,198320.43144700667,198323.15798800674,198331.24151300674,198336.7013170069,198347.6854800069,198358.74525700696,198375.47024700686,198381.11828300703,198400.9550200072,198412.40296500732,198423.97628200697,198429.84938800693,198435.69386100682,198474.3445770067,198495.4602800065,198526.12994700644,198526.13031700635,198554.35334300617,198576.6154460063,198595.91234900628,198625.36555500646,198668.6518050065,198692.3630500065,198747.80038300672,198793.9036290066,198797.47118400657,198841.0771110065,198844.73842000653,198855.79126700663,198878.04011400664,198904.31763200654,198965.26123300666,199023.7679070068,199035.60107000681,199099.66436600665,199136.4219370065,199198.69029300645,199198.69059500645,199207.04277400643,199211.24493200646,199228.0948940065,199236.57159500645,199261.93527600646,199270.4173390065,199270.41754100652,199270.41784300652,
199270.42037500642,199270.42280900638,199273.06315700655,199275.7097030065,199281.07842800647,199289.08231000652,199297.17718700675,199305.33838000684,199308.06668500678,199313.5793230066,199324.69486300653,199341.41069900646,199355.6149430068,199369.97894800676,199402.1299360068,199419.99942800702,199435.0279500072,199474.90685400742,199474.90771200744,199481.12917400734,199487.37949900745,199506.39241600747,199538.7550600072,199581.71629200713,199595.09500200694,199629.26700600714,199653.59932700716,199674.5919880072,199688.83584400715,199699.4609770074,199699.46199000726,199717.28907300706,199750.55682900723,199761.53285800724,199776.2872990072,199776.28854500726,199776.28975100722,199787.38669500736,199791.10475900737,199817.33362600757,199824.8842960074,199828.74209500768,199851.6815190076,199851.68271000753,199874.9443810076,199882.7351700076,199906.31634400756,199910.25270400752,199934.13354600762,199942.14213000768,
199942.14455000765,199942.1463230076,199942.14870900763,199942.1509560077,199947.49291400754,199958.12960100765,199960.81913900748,199963.51035300747,199966.2253430075,199966.2274000077,199966.22914300766,199968.92966100757,199982.53728500762,199993.6272600078,200015.97895100788,200035.82446700797,200070.49731500808,200130.3579360079,200130.36036400797,200161.30694300798,200195.96665400808,200237.97832200816,200274.41593700837,200294.54005400836,200304.7053860084,200335.86789000835,200370.64013800834,200409.54816000827,200467.4035980083,200508.2653760086,200549.52975000857,200595.43354200845,200637.9646640083,200661.5437030082,200661.54395900827,200669.43960100834,200729.57985100828,200774.38078200823,200782.62178300825,200836.66063600814,200840.8471390081,200849.26044500808,200861.89699200814,200870.33693200818,200870.33715500814,200913.07609100797,200913.07637400794,200926.05189800798,200961.61019500796,200961.6103750079,
