3984.502027999888,3984.508387999886,3984.5113429998887,3984.537172999892,3984.5400679998897,3984.564311999889,3984.589277999888,3984.66307099989,3984.6821859998936,3984.7381299998956,3984.7600519998937,3984.853738999894,3985.1248029998937,3985.346539999893,3985.4166569998956,3985.486499999895,3985.486667999895,3985.8347619998945,3986.0469609998945,3986.315566999895,3986.7599399998953,3987.3607299998976,3988.5939369998982,3988.595165999899,3988.660836999898,3988.7276879998985,3988.7280349998982,3988.8651339998983,3988.865375999898,3989.007710999897,3989.150239999897,3989.2234499998967,3989.672438999896,3989.9833899998966,3990.6349309999014,3991.753400999897,3992.5848199998973,3992.776857999897,3992.7770949998962,3992.7773039998965,3992.7774869998966,3992.7776149998967,3992.873857999897,3992.8741229998977,3992.9703379998973,3992.9705499998972,3993.3643239998955,3993.364475999896,3993.364618999896,3993.364744999896,
3993.367157999896,3993.3695299998976,3993.3723039999,3993.3750129999057,3993.375950999907,3993.378809999909,3993.4035909999097,3993.406621999909,3993.43608799991,3993.468243999912,3993.504467999913,3993.507529999914,3993.6778029999136,3993.726013999915,3993.803557999915,3993.888075999917,3994.0706609999165,3994.1057749999172,3994.2086919999165,3994.9323779999168,3995.78986699992,3996.2018069999185,3996.715391999923,3997.4844329999264,3998.174668999927,3998.663092999928,3999.991627999927,4000.858956999926,4001.673771999927,4003.317358999926,4004.3865009999254,4005.6298009999264,4006.671278999931,4006.9384439999285,4007.073576999929,4009.31743299993,4011.235795999931,4013.5926339999323,4016.1109359999227,4019.927630999917,4020.117220999915,4024.382016999919,4025.801631999917,4026.0085009999193,4026.008711999918,4026.0089589999197,4026.217914999922,4026.218201999918,4026.6348289999187,4026.8415989999176,
4026.843388999916,4026.8461299999153,4026.848998999919,4026.8511799999187,4026.85217499992,4026.871125999919,4026.8821789999183,4026.885264999917,4026.9251589999194,4026.9879799999217,4027.0067159999226,4027.0632019999257,4027.2117929999267,4027.3366729999298,4027.4779109999245,4027.5671399999283,4027.697807999931,4028.072430999935,4028.3700619999354,4028.9474359999385,4028.998193999935,4029.440190999936,4029.9275379999335,4030.4559229999377,4030.951812999944,4031.411985999942,4032.195879999943,4032.962747999948,4033.1428069999483,4034.451344999953,4034.6488969999573,4034.9520699999566,4036.438943999955,4038.762991999957,4039.643057999956,4040.9564879999552,4042.3334929999564,4043.631983999956,4046.215971999949,4046.3756769999472,4048.8366189999433,4049.0043729999416,4050.722916999939,4051.4330899999413,4051.4333599999427,4051.433588999944,4051.4337839999407,4051.43400199994,4051.4341889999396,4051.434410999942,
4051.437244999949,4051.4401509999507,4051.449363999948,4051.452547999951,4051.47278199995,4051.5228619999507,4051.54052399995,4051.543591999952,4051.546747999946,4051.7074829999465,4051.9829039999413,4052.0162589999372,4052.2242569999344,4052.3365609999337,4052.5403989999295,4052.950162999926,4053.1512369999227,4053.5876409999164,4053.7060349999147,4054.525816999915,4054.5261219999147,4054.5270729999147,4054.9475479999173,4055.098409999913,4056.1243389999154,4056.72924599992,4058.143871999915,4058.65281399991,4058.966187999905,4059.5040659999013,4059.7248659999077,4060.3952549999076,4061.219431999899,4061.2209189998966,4061.7135529998877,4061.7149139998864,4062.728828999885,4062.860842999884,4064.1963689998856,4065.6097819998877,4066.6450389998827,4066.797598999885,4066.7979949998844,4066.9500009998874,4067.8848719998887,4068.045576999886,4069.497034999885,4071.0050029998874,4071.0066149998856,4071.179868999887,
4071.182506999883,4071.1852169998892,4071.1871109998838,4071.188605999886,4071.2138939998877,4071.235855999891,4071.2388279998886,4071.280845999888,4071.396717999887,4071.417561999886,4071.5242409998827,4071.733369999881,4072.0215089998774,4072.1470379998736,4072.420215999873,4072.6805389998735,4072.6822179998726,4072.871920999868,4073.282661999864,4073.562386999867,4073.8615389998677,4074.376669999867,4075.1562449998682,4075.5369729998656,4075.771702999863,4077.3016759998627,4077.7616569998645,4078.635369999857,4080.3228089998565,4081.108667999856,4081.2228679998543,4081.689914999859,4083.3963349998658,4084.298031999865,4085.4976809998616,4086.3214839998664,4086.746492999864,4087.606013999861,4089.088449999859,4091.580180999853,4091.5803939998523,4092.394516999855,4092.7278979998528,4092.7281819998516,4092.8965019998495,4093.745840999846,4095.6600319998543,4096.206324999855,4096.385607999857,4096.5665429998535,
4096.56796899985,4096.571045999849,4096.574191999848,4096.592439999845,4096.6045599998415,4096.618855999842,4096.633019999844,4096.713759999846,4096.81116499984,4096.855622999838,4097.032537999841,4097.122863999845,4097.283562999847,4097.356562999848,4097.472392999853,4097.595413999851,4097.905579999852,4098.623535999856,4099.040940999853,4099.233643999853,4099.841927999852,4100.132616999851,4100.5893249998535,4100.746842999854,4101.5842679998495,4101.675602999854,4102.797648999846,4102.899102999851,4103.713006999849,4104.908156999842,4105.023642999843,4105.140103999843,4105.256710999841,4105.845398999848,4105.847686999844,4106.092026999842,4107.88303299984,4109.113010999836,4110.537270999837,4111.277078999844,4111.278043999844,4111.431048999844,4111.736622999845,4111.738151999841,4112.5100379998385,4113.293942999843,4114.421720999833,4115.588895999834,4116.27698899984,4116.277410999839,
4116.280217999835,4116.283098999837,4116.286100999828,4116.2890629998265,4116.292107999831,4116.30172099983,4116.323412999826,4116.361734999823,4116.511891999823,4116.577583999823,4116.7017339998165,4117.001468999819,4117.529759999819,4117.573262999824,4117.7563779998145,4117.854145999817,4117.9067559998175,4118.1162909998175,4118.39399999982,4118.7496109998165,4118.942266999819,4119.202654999825,4120.108315999831,4120.652693999824,4121.7394319998175,4122.006722999823,4122.375724999826,4123.535089999826,4124.799666999827,4125.8138389998285,4125.931712999832,4126.527133999836,4126.890172999838,4128.917478999839,4128.917722999838,4130.568564999834,4133.775503999832,4136.000512999834,4136.828617999836,4137.166847999835,4137.673701999836,4138.014953999836,4138.186341999837,4138.533481999836,4138.533862999838,4141.2225209998405,4144.437247999852,4145.628111999852,4146.029731999853,4150.152949999851,
4150.155888999855,4150.158797999848,4150.161773999848,4150.164543999852,4150.166276999852,4150.178861999851,4150.1926339998445,4150.22044699985,4150.235030999847,4150.265211999848,4150.3715029998475,4150.45932899985,4150.612665999847,4151.06506799985,4151.180780999844,4151.48028599984,4151.664993999834,4151.715436999839,4151.816317999835,4152.078765999845,4152.244785999841,4152.653341999839,4152.902402999841,4153.856047999837,4154.475733999835,4155.05372099983,4155.39644499983,4156.202052999826,4157.448729999833,4158.373412999829,4159.346128999824,4160.499514999824,4162.104294999828,4164.39597399983,4166.7187689998345,4167.480269999831,4169.5325379998285,4170.020991999831,4173.629033999833,4175.438442999837,4175.81296799984,4176.3772799998405,4176.755316999842,4179.467240999842,4179.667424999844,4181.487503999843,4181.692578999847,4182.104569999849,4182.728638999845,4182.728870999846,
4182.731524999841,4182.734159999844,4182.7372279998435,4182.740207999844,4182.743199999841,4182.746385999842,4182.780195999839,4182.781433999837,4182.977592999834,4183.170496999833,4183.290424999829,4183.741334999825,4184.076938999829,4184.314665999829,4184.366636999833,4184.62703299984,4185.139849999838,4185.510187999831,4185.767926999827,4185.769433999828,4185.905467999823,4186.2548519998245,4186.625584999818,4186.7028189998155,4186.934933999811,4187.2522449998105,4187.666555999816,4187.92578399982,4188.102499999822,4188.465781999823,4189.146656999827,4189.341347999826,4189.34235899983,4189.639793999828,4190.660743999834,4190.982529999827,4191.091174999825,4191.092289999822,4191.093865999825,4191.985483999832,4193.042746999831,4193.043290999832,4193.043651999832,4193.530373999831,4193.902045999831,4193.903608999831,4194.03020199983,4194.158843999828,4194.15963999983,4194.16016299983,
4194.161279999837,4194.162539999839,4194.165440999838,4194.168527999839,4194.210115999836,4194.213113999832,4194.262834999832,4194.33593299983,4194.338762999832,4194.359248999833,4194.466521999834,4194.514015999831,4194.66904199983,4194.874583999828,4195.265384999834,4195.465867999838,4195.809294999838,4196.237341999841,4196.28892699984,4196.339644999841,4196.444760999841,4197.000179999842,4197.361458999843,4197.546218999842,4197.930839999839,4198.201751999841,4198.482649999842,4198.48288099984,4198.48308099984,4198.483207999841,4198.999775999845,4198.999895999845,4199.075793999846,4199.471209999842,4199.471335999842,4199.632059999838,4199.632195999838,4199.632337999837,4199.632523999839,4199.632644999839,4199.632762999838,4199.632924999839,4199.633051999837,4199.633192999838,4199.633362999839,4199.63350399984,4199.633646999839,4200.21822399984,4200.218425999841,4200.218566999842,
4200.2205419998445,4200.2234839998455,4200.226566999849,4200.229774999849,4200.296113999844,4200.323265999843,4200.3575899998405,4200.360716999841,4200.568266999845,4200.759987999843,4200.987887999834,4201.102567999838,4201.183852999833,4201.229475999833,4201.411466999839,4201.506557999838,4201.752070999841,4201.854903999842,4202.01496999984,4202.413650999842,4202.718926999838,4203.044208999838,4203.317192999839,4203.391647999837,4203.605176999838,4203.902933999836,4204.135867999837,4204.136991999836,4204.541021999832,4204.876371999834,4205.847940999832,4206.226821999838,4207.446283999837,4208.19895299983,4209.10640299983,4210.059703999824,4211.058838999822,4212.231292999823,4212.773062999822,4215.2133049998165,4215.365157999817,4215.365762999816,4215.518406999823,4216.129918999833,4216.600892999833,4217.394493999839,4217.7169229998435,4217.8812109998435,4218.8758859998425,4219.043460999842,
4219.046543999852,4219.049646999851,4219.052684999859,4219.055683999862,4219.07718899986,4219.190001999859,4219.247937999859,4219.270652999854,4219.361499999854,4219.387652999852,4219.6910449998495,4219.799996999854,4219.8768409998465,4220.0819859998455,4220.259166999838,4220.644900999838,4221.301555999837,4221.673937999836,4221.8743449998365,4222.51212799983,4223.055362999834,4224.445015999838,4224.722487999838,4226.010946999833,4227.095157999832,4228.013922999829,4228.6219029998365,4228.7449739998365,4229.506895999836,4231.808476999841,4232.241367999847,4233.422771999846,4234.179240999848,4235.75780499985,4236.922269999844,4237.091068999846,4237.2610309998445,4239.710288999845,4239.889583999843,4243.501361999843,4243.501687999845,4243.8939939998445,4243.894199999846,4245.928835999854,4246.545881999852,4246.54614499985,4246.546977999848,4246.773055999845,4246.773334999844,4248.259102999844,
4248.261970999847,4248.264987999849,4248.267948999848,4248.278518999848,4248.288799999849,4248.351368999846,4248.416688999842,4248.555272999847,4248.907672999854,4248.94241699986,4249.0813059998645,4249.232572999858,4249.35489199986,4249.665128999861,4250.0687079998615,4250.457802999861,4250.634869999864,4250.759152999858,4250.821399999859,4250.821765999859,4251.211390999858,4251.773567999857,4251.927102999857,4252.232081999855,4252.70359599985,4253.298353999848,4253.927767999841,4255.377640999841,4256.209951999843,4256.638295999843,4259.316811999835,4259.317243999833,4259.317520999834,4259.3181069998345,4259.318693999835,4260.342741999837,4260.473592999835,4260.473955999835,4261.954458999837,4262.093290999837,4262.093439999837,4262.093785999838,4262.373315999837,4262.514993999839,4262.515154999841,4264.896334999837,4268.2526919998345,4268.2528289998345,4268.252963999835,4268.253128999833,
4268.254599999829,4268.25738999983,4268.2602949998245,4268.278386999829,4268.308762999823,4268.396673999824,4268.443813999823,4268.668457999818,4268.862655999826,4268.929398999821,4269.032570999825,4269.335573999819,4269.3788099998155,4269.505373999817,4269.832133999813,4270.142527999821,4270.368648999825,4270.4289269998235,4270.733797999823,4270.861191999824,4271.121506999828,4271.324101999827,4271.8248959998255,4272.048942999823,4272.839443999818,4273.5215909998215,4273.613198999819,4273.7027119998165,4275.235572999815,4277.507576999808,4279.178746999811,4282.6578539998145,4284.417808999811,4285.642044999802,4286.91673299981,4287.404443999811,4287.405582999807,4288.394867999807,4291.142032999811,4291.31933099981,4291.498469999812,4291.854784999813,4292.579813999812,4292.580037999812,4295.415339999808,4295.415809999804,4296.195601999802,4296.990687999803,4296.990898999804,4296.991080999805,
4296.993853999806,4296.996898999798,4297.0043229997955,4297.00720199979,4297.0193199997875,4297.066936999788,4297.097895999788,4297.132565999788,4297.266564999794,4297.335214999786,4297.644443999778,4298.11232299978,4298.324598999779,4298.325943999779,4298.419546999784,4298.420930999781,4298.923566999781,4299.797964999785,4300.264501999783,4300.613007999779,4301.208350999775,4301.678160999775,4302.6966939997765,4303.431785999772,4303.532455999768,4304.022433999765,4304.323596999762,4304.323989999762,4304.529475999764,4305.283283999769,4305.283754999772,4305.722348999773,4306.509143999772,4306.62554599977,4306.62573499977,4307.807455999765,4308.555697999773,4309.587341999774,4311.775249999773,4311.917401999773,4311.917542999772,4311.917698999772,4314.784927999776,4315.582365999777,4315.582519999778,4315.582669999779,4318.931841999782,4318.931995999778,4318.932165999777,4318.932327999777,
4318.935027999781,4318.937848999783,4318.9404649997805,4318.943865999781,4318.957198999792,4318.970294999796,4318.983594999794,4319.055396999793,4319.074298999789,4319.249530999785,4319.520324999786,4319.547787999786,4319.6042839997845,4319.607329999782,4319.8951219997825,4320.110911999778,4320.26977399978,4320.790314999786,4321.073623999782,4322.057717999774,4322.306329999773,4322.306548999772,4322.306828999773,4322.757520999776,4323.1622989997695,4323.732346999771,4324.179016999768,4324.642282999772,4324.723716999774,4324.723940999775,4324.885371999774,4324.885736999775,4324.885897999775,4324.886050999774,4324.886245999775,4324.886367999776,4325.051066999777,4325.051208999776,4325.051336999777,4325.051459999777,4325.051598999777,4325.051744999776,4325.134440999774,4325.478321999773,4325.47846099977,4325.478577999772,4325.739336999768,4325.739468999769,4325.739627999771,4325.739740999773,
4325.742252999776,4325.745040999771,4325.747757999775,4325.748215999775,4325.760878999775,4325.774096999776,4325.812920999775,4325.8150049997785,4325.9640709997775,4326.13595399978,4326.163264999788,4326.271515999788,4326.449313999785,4326.451554999781,4326.519630999783,4326.7736979997835,4326.937714999781,4327.203223999776,4327.393307999777,4327.696875999784,4328.43116399978,4328.80494199978,4329.068007999781,4330.547904999775,4331.726072999774,4332.17753099978,4332.2692019997785,4332.456183999777,4333.526188999766,4333.728912999768,4334.575698999757,4335.459716999753,4337.211699999749,4339.114309999747,4340.471127999746,4340.471494999747,4341.1867139997485,4341.474456999749,4343.257725999747,4343.566840999744,4346.265316999747,4347.779060999748,4350.413425999754,4350.773935999752,4351.4980519997525,4351.49868599975,4351.498930999749,4353.566686999752,4353.756720999754,4353.7569719997555,
