instance,task,episode,return,discounted_return
1,87,39,8.24846082547561,0.25323754604823145
1,87,40,8.24846082547561,0.25323754604823145
1,87,41,8.24846082547561,0.25323754604823145
1,87,42,8.24846082547561,0.25323754604823145
1,87,43,8.177295327690247,0.25323315487712755
1,87,44,8.24846082547561,0.25323754604823145
1,87,45,8.106129829904885,0.2532145617148253
1,87,46,8.24846082547561,0.25323754604823145
1,87,47,8.155354191932588,0.2527043786486859
1,87,48,7.9691409248465455,0.18460413931866756
1,87,49,7.991082060604204,0.2133482570391517
1,87,50,5.455261819184971,0.010713719030063027
1,88,1,8.24846082547561,0.25323754604823145
1,88,2,8.106129829904885,0.25051848490191964
1,88,3,8.155354191932588,0.25323116269344553
1,88,4,7.876034291303524,0.20075334385590157
1,88,5,8.084188694147226,0.24654425871417252
1,88,6,8.084188694147226,0.22790800885662477
1,88,7,8.177295327690247,0.2532283652003024
1,88,8,8.155354191932588,0.2279115657052189
1,88,9,8.24846082547561,0.25323754604823145
1,88,10,8.177295327690247,0.2531880007276552
1,88,11,8.24846082547561,0.25323754604823145
1,88,12,8.177295327690247,0.25320142750953134
1,88,13,8.155354191932588,0.25323237553085487
1,88,14,8.062247558389567,0.2480520695829132
1,88,15,8.24846082547561,0.25323754604823145
1,88,16,8.155354191932588,0.2279115657052189
1,88,17,8.084188694147226,0.2526107633192256
1,88,18,8.177295327690247,0.25320142750953134
1,88,19,8.24846082547561,0.25323754604823145
1,88,20,8.155354191932588,0.25323507300579884
1,88,21,8.24846082547561,0.25323754604823145
1,88,22,8.155354191932588,0.2511400026074901
1,88,23,8.084188694147226,0.24644620683640694
1,88,24,8.24846082547561,0.25323754604823145
1,88,25,8.062247558389567,0.25322990248842225
1,88,26,8.177295327690247,0.25321835117590613
1,88,27,8.155354191932588,0.2440686756968874
1,88,28,8.062247558389567,0.24579995079626157
1,88,29,8.155354191932588,0.2525793146907678
1,88,30,8.062247558389567,0.2518891931824197
1,88,31,8.24846082547561,0.25323754604823145
1,88,32,8.24846082547561,0.25323754604823145
1,88,33,8.155354191932588,0.2532227171492175
1,88,34,8.062247558389567,0.2527712320723082
1,88,35,8.155354191932588,0.25319927006790777
1,88,36,8.155354191932588,0.2503602573778043
1,88,37,8.24846082547561,0.25323754604823145
1,88,38,8.155354191932588,0.2532267357808503
1,88,39,8.084188694147226,0.2529776546548434
1,88,40,8.177295327690247,0.25323434488449675
1,88,41,8.24846082547561,0.25323754604823145
1,88,42,8.24846082547561,0.25323754604823145
1,88,43,8.062247558389567,0.23758801199838744
1,88,44,8.155354191932588,0.2531850412741249
1,88,45,8.24846082547561,0.25323754604823145
1,88,46,8.177295327690247,0.25273443085193137
1,88,47,8.155354191932588,0.25223429752290955
1,88,48,8.084188694147226,0.25297413691634424
1,88,49,8.24846082547561,0.25323754604823145
1,88,50,8.155354191932588,0.2279115657052189
1,89,1,7.919916562818843,0.24955770425319232
1,89,2,7.919916562818842,0.2046609703629145
1,89,3,8.24846082547561,0.25323754604823145
1,89,4,8.24846082547561,0.25323754604823145
1,89,5,8.24846082547561,0.25323754604823145
1,89,6,8.155354191932588,0.2531155744487999
1,89,7,8.177295327690247,0.2532339891996373
1,89,8,8.24846082547561,0.25323754604823145
1,89,9,7.991082060604205,0.22787440555474986
1,89,10,8.24846082547561,0.25323754604823145
1,89,11,7.533706100065469,0.1538446076134834
1,89,12,8.22651968971795,0.24704072124632906
1,89,13,8.133413056174929,0.2453417110593285
1,89,14,8.22651968971795,0.24704072124632906
1,89,15,8.22651968971795,0.24704072124632906
1,89,16,7.876034291303524,0.1998245481202577
1,89,17,7.947199789088886,0.24142919003966537
1,89,18,8.040306422631907,0.24697487046310995
1,89,19,8.133413056174929,0.246560870586738
1,89,20,7.919916562818843,0.23004938198591698
1,89,21,8.24846082547561,0.25323754604823145
1,89,22,8.24846082547561,0.25323754604823145
1,89,23,7.991082060604204,0.22306072920810585
1,89,24,8.24846082547561,0.25323754604823145
1,89,25,8.24846082547561,0.25323754604823145
1,89,26,8.24846082547561,0.25323754604823145
1,89,27,7.963798834334161,0.2487386732729825
1,89,28,8.155354191932588,0.2279115657052189
1,89,29,8.24846082547561,0.25323754604823145
1,89,30,8.155354191932588,0.2279115657052189
1,89,31,8.155354191932588,0.25319927006790777
1,89,32,8.24846082547561,0.25323754604823145
1,89,33,8.24846082547561,0.25323754604823145
1,89,34,8.062247558389567,0.25122778535213264
1,89,35,8.24846082547561,0.25323754604823145
1,89,36,8.24846082547561,0.25323754604823145
1,89,37,8.106129829904885,0.2527351970509851
1,89,38,8.24846082547561,0.25323754604823145
1,89,39,8.155354191932588,0.25186134779676106
1,89,40,8.24846082547561,0.25323754604823145
1,89,41,8.155354191932588,0.2530702324687643
1,89,42,8.24846082547561,0.25323754604823145
1,89,43,8.177295327690247,0.2532219982016479
1,89,44,8.084188694147226,0.2512199555396077
1,89,45,8.062247558389567,0.25003781081172055
1,89,46,8.013023196361864,0.22782471643315846
1,89,47,8.24846082547561,0.25323754604823145
1,89,48,8.24846082547561,0.25323754604823145
1,89,49,8.24846082547561,0.25323754604823145
1,89,50,8.24846082547561,0.25323754604823145
1,90,1,8.013023196361864,0.23003935270660023
1,90,2,8.084188694147226,0.22780797874787861
1,90,3,8.013023196361864,0.250183224541938
1,90,4,8.155354191932588,0.25317272533945795
1,90,5,3.4134035191671237,0.11416854231268948
1,90,6,5.073784652577235,0.21324163210575292
1,90,7,7.056529661584773,0.10699457199431553
1,90,8,8.122218254000513,0.228855455983148
1,90,9,7.098045285027279,0.23548023169633178
1,90,10,8.100277118242854,0.23650678881249482
1,90,11,8.193383751785875,0.23664231281186324
1,90,12,8.193383751785875,0.23664231281186324
1,90,13,8.007170484699833,0.19167604447504946
1,90,14,8.122218254000513,0.2366186154386221
1,90,15,8.193383751785875,0.23664231281186324
1,90,16,8.100277118242854,0.23621044721823128
1,90,17,4.443691210718145,0.004204972867266284
1,90,18,7.410501123588418,0.09809577950704934
1,90,19,8.177295327690247,0.23514823135056778
1,90,20,7.317394490045396,0.08828397581815506
1,90,21,8.062247558389567,0.25127773394181585
1,90,22,8.24846082547561,0.25323754604823145
1,90,23,8.24846082547561,0.25323754604823145
1,90,24,8.084188694147226,0.25272977738629243
1,90,25,8.24846082547561,0.25323754604823145
1,90,26,8.177295327690247,0.2531929552597128
1,90,27,8.106129829904885,0.2532091153499927
1,90,28,8.24846082547561,0.25323754604823145
1,90,29,8.24846082547561,0.25323754604823145
1,90,30,8.084188694147226,0.2440361690120573
1,90,31,7.175063494474672,0.08192707646631946
1,90,32,8.084188694147226,0.2501435109362403
1,90,33,8.177295327690247,0.25287077507012873
1,90,34,8.24846082547561,0.25323754604823145
1,90,35,8.062247558389567,0.20511818339650767
1,90,36,8.155354191932588,0.25323449290942573
1,90,37,8.084188694147226,0.2507234776656959
1,90,38,8.155354191932588,0.2531850412741249
1,90,39,8.24846082547561,0.25323754604823145
1,90,40,8.24846082547561,0.25323754604823145
1,90,41,8.24846082547561,0.25323754604823145
1,90,42,8.062247558389567,0.20511818339650767
1,90,43,8.24846082547561,0.25323754604823145
1,90,44,8.24846082547561,0.25323754604823145
1,90,45,8.24846082547561,0.25323754604823145
1,90,46,8.177295327690247,0.2530621206263949
1,90,47,8.155354191932588,0.2532278168075884
1,90,48,8.24846082547561,0.25323754604823145
1,90,49,8.155354191932588,0.2532030976659401
1,90,50,8.155354191932588,0.2532287897316527
1,91,1,3.4147523934642243,0.1377770298263053
1,91,2,2.1177650298764092,0.07709862488133486
1,91,3,0.17400368793230273,0.029854135176032706
1,91,4,6.386472632478307,0.20494817221518669
1,91,5,6.4758848392326165,0.227683035298933
1,91,6,6.459046185120107,0.22763107641084993
1,91,7,6.475884839232617,0.22751674754743098
1,91,8,6.330737733949018,0.2276652167529937
1,91,9,6.420149940703328,0.22743270632584237
1,91,10,6.531619737761906,0.22772614925319537
1,91,11,4.935001579642323,0.027663201159939727
1,91,12,5.7333106587021145,0.07145097401401043
1,91,13,6.420149940703328,0.2264764300604767
1,91,14,6.4758848392326165,0.22757349540969316
1,91,15,6.403311286590817,0.2049446092458132
1,91,16,6.386472632478307,0.18445488460490075
1,91,17,6.291841489532239,0.22743890942338144
1,91,18,6.531619737761906,0.22772614925319537
1,91,19,4.639687538191089,0.020091016629312706
1,91,20,5.605002207531027,0.0781270597552318
1,91,21,6.386472632478307,0.2254726806971455
1,91,22,6.386472632478307,0.22765976817612146
1,91,23,6.18559062866542,0.14905053661234666
1,91,24,5.588163553418516,0.06577917058708532
1,91,25,6.403311286590817,0.22350323062580787
1,91,26,6.459046185120107,0.20927892590313293
1,91,27,6.403311286590818,0.22547500415998784
1,91,28,6.347576388061529,0.20678892040723992
1,91,29,6.275002835419729,0.22758822980434784
1,91,30,6.330737733949018,0.1939556039316708
1,91,31,6.275002835419729,0.22250685179828347
1,91,32,6.531619737761906,0.22772614925319537
1,91,33,6.420149940703327,0.22768077894034164
1,91,34,6.459046185120107,0.2273521214768829
1,91,35,6.386472632478307,0.22767009518600792
1,91,36,6.4758848392326165,0.21936063998512648
1,91,37,6.403311286590818,0.20488608696419527
1,91,38,6.275002835419729,0.2029704124500429
1,91,39,6.475884839232617,0.22723969708936068
1,91,40,6.403311286590817,0.2263892685902751
1,91,41,6.364415042174038,0.22658091849569736
1,91,42,6.531619737761906,0.22772614925319537
1,91,43,5.660737106060315,0.07025908380707435
1,91,44,4.28183960586613,0.008671530712840344
1,91,45,5.750149312814624,0.07784175302538279
1,91,46,4.717280921716926,0.016332311007377556
1,91,47,6.18559062866542,0.1491724916778217
1,91,48,6.403311286590817,0.2276579479054154
1,91,49,6.308680143644749,0.20752974653373935
1,91,50,6.386472632478307,0.21481477180596995
1,92,1,3.4147523934642243,0.14069752981896977
1,92,2,2.3980195786755303,0.09292309997787769
1,92,3,0.0,0.0
1,92,4,6.459046185120107,0.22771574647889206
1,92,5,6.459046185120107,0.22193721509750688
1,92,6,6.531619737761906,0.22772614925319537
1,92,7,6.459046185120107,0.22768067620742735
1,92,8,6.330737733949019,0.18438187074478055
1,92,9,6.403311286590817,0.20050602482737165
1,92,10,6.4758848392326165,0.22772090760286998
1,92,11,4.136692500582532,0.007020643587213177
1,92,12,6.420149940703327,0.22092179968066802
1,92,13,5.907115241326697,0.22105079786100934
1,92,14,6.475884839232617,0.22763600868514572
1,92,15,6.386472632478307,0.22348426663687404
1,92,16,6.459046185120107,0.22772350500754324
1,92,17,6.096178421911111,0.14220218838613213
1,92,18,6.023604869269311,0.10891166026406005
1,92,19,6.313899079836508,0.17100685878270525
1,92,20,6.459046185120107,0.22754725292727124
1,92,21,5.984708624852532,0.14803494159282687
1,92,22,6.403311286590817,0.22091071237258034
1,92,23,6.1855906286654205,0.14935725584615728
1,92,24,6.330737733949019,0.20465519180320774
1,92,25,6.23610659100295,0.2246551101410155
1,92,26,6.001547278965043,0.1325138978974304
1,92,27,6.459046185120107,0.20495179943830347
1,92,28,5.7333106587021145,0.07937905585052003
1,92,29,6.347576388061528,0.22767896100319368
1,92,30,6.531619737761906,0.22772614925319537
1,92,31,6.386472632478307,0.18445488460490075
1,92,32,6.459046185120107,0.20495179943830347
1,92,33,6.459046185120107,0.22764058369508447
1,92,34,6.459046185120107,0.20495179943830347
1,92,35,6.420149940703328,0.22503525132907806
1,92,36,6.4758848392326165,0.22772364218809388
1,92,37,4.097796256165752,0.0077048130114962116
1,92,38,3.6286776320899397,0.004341790407100974
1,92,39,4.750958229941946,0.022961880717257094
1,92,40,4.298678259978641,0.00961634050978813
1,92,41,5.007575132284122,0.02762547066820742
1,92,42,6.459046185120107,0.2273521214768829
1,92,43,6.459046185120107,0.22772167119996478
1,92,44,6.4758848392326165,0.2241250718183406
1,92,45,6.347576388061529,0.20472799363834485
1,92,46,6.403311286590817,0.22570457757984763
1,92,47,6.330737733949018,0.22534292710783482
1,92,48,6.459046185120107,0.22770198301227937
1,92,49,6.4758848392326165,0.22749348069123493
1,92,50,6.420149940703327,0.22278436896276116
1,93,1,8.24846082547561,0.25323754604823145
1,93,2,8.24846082547561,0.25323754604823145
1,93,3,8.24846082547561,0.25323754604823145
1,93,4,7.991082060604204,0.22707083918150348
1,93,5,8.24846082547561,0.25323754604823145
1,93,6,8.177295327690247,0.2532283652003024
1,93,7,8.24846082547561,0.25323754604823145
1,93,8,8.24846082547561,0.25323754604823145
1,93,9,8.24846082547561,0.25323754604823145
1,93,10,8.155354191932588,0.24066022046339736
1,93,11,8.155354191932588,0.25323237553085487
1,93,12,8.084188694147226,0.2530306175046562
1,93,13,8.177295327690247,0.2529969076094982
1,93,14,8.084188694147226,0.2492751001626531
1,93,15,8.24846082547561,0.25323754604823145
1,93,16,8.084188694147226,0.2530786573716505
1,93,17,8.177295327690247,0.2532138486749903
1,93,18,8.155354191932588,0.2279115657052189
1,93,19,8.177295327690247,0.2512582315199314
1,93,20,8.177295327690247,0.2462293749023877
1,93,21,8.155354191932588,0.2531655230384831
1,93,22,8.106129829904885,0.249668984919645
1,93,23,8.24846082547561,0.25323754604823145
1,93,24,8.177295327690247,0.2532249522924988
1,93,25,8.177295327690247,0.25317637898579165
1,93,26,8.155354191932588,0.25186134779676106
1,93,27,8.177295327690247,0.25297017000519456
1,93,28,8.155354191932588,0.24191795302188077
1,93,29,8.155354191932588,0.2525793146907678
1,93,30,8.062247558389567,0.23579879490392078
1,93,31,8.24846082547561,0.25323754604823145
1,93,32,8.177295327690247,0.25273443085193137
1,93,33,8.155354191932588,0.25323449290942573
1,93,34,8.24846082547561,0.25323754604823145
1,93,35,8.177295327690247,0.25267852916345357
1,93,36,8.155354191932588,0.24066022046339736
1,93,37,8.062247558389567,0.25320367686096235
1,93,38,8.084188694147226,0.24254196454893517
1,93,39,8.24846082547561,0.25323754604823145
1,93,40,8.177295327690247,0.2530426289128575
1,93,41,8.24846082547561,0.25323754604823145
1,93,42,8.106129829904885,0.24254465223224864
1,93,43,8.084188694147226,0.24828931752794173
1,93,44,8.177295327690247,0.24693019201697206
1,93,45,7.9691409248465455,0.23762148403361072
1,93,46,8.177295327690247,0.25323085321009114
1,93,47,8.062247558389567,0.25317863931451334
1,93,48,8.24846082547561,0.25323754604823145
1,93,49,8.084188694147226,0.2275040423962158
1,93,50,8.24846082547561,0.25323754604823145
1,94,1,8.155354191932588,0.23193773473079327
1,94,2,8.177295327690247,0.25319741433856463
1,94,3,8.24846082547561,0.25323754604823145
1,94,4,8.177295327690247,0.2532249522924988
1,94,5,8.155354191932588,0.23193773473079327
1,94,6,8.084188694147226,0.2531081379619773
1,94,7,8.084188694147226,0.24491752181997054
1,94,8,8.084188694147226,0.25002922425648627
1,94,9,8.155354191932588,0.24066022046339736
1,94,10,8.177295327690247,0.25323315487712755
1,94,11,7.6268127336084905,0.1538503526327907
1,94,12,8.155354191932588,0.2469961304578104
1,94,13,7.9691409248465455,0.24412432664328634
1,94,14,8.133413056174929,0.24703653312725402
1,94,15,8.22651968971795,0.24704072124632906
1,94,16,4.974275153640823,0.23744189199343071
1,94,17,7.1092400872016945,0.12033399885231702
1,94,18,8.22651968971795,0.24704072124632906
1,94,19,8.22651968971795,0.24704072124632906
1,94,20,8.22651968971795,0.24704072124632906
1,94,21,8.122218254000513,0.22198996790675574
1,94,22,8.193383751785875,0.23664231281186324
1,94,23,8.193383751785875,0.23664231281186324
1,94,24,5.189054900211968,0.20176709217234895
1,94,25,7.635703040268567,0.15751843545485808
1,94,26,7.804868793518162,0.1660803325861716
1,94,27,7.876034291303524,0.2047300962853421
1,94,28,8.062247558389567,0.20511818339650767
1,94,29,7.613313435919735,0.19818118113946173
1,94,30,7.9691409248465455,0.20156597516141236
1,94,31,4.989728651469864,0.00778402356079532
1,94,32,7.59671439067446,0.12111112149334458
1,94,33,7.317394490045396,0.08828397581815506
1,94,34,7.317394490045396,0.08828397581815506
1,94,35,7.931111364993258,0.21538595887352951
1,94,36,8.24846082547561,0.25323754604823145
1,94,37,8.24846082547561,0.25323754604823145
1,94,38,7.991082060604205,0.24638410332246236
1,94,39,8.084188694147226,0.23191640709487624
1,94,40,8.084188694147226,0.2532316764575375
1,94,41,7.991082060604204,0.2526348675824739
1,94,42,8.24846082547561,0.25323754604823145
1,94,43,8.155354191932588,0.2478234197944663
1,94,44,7.909170229235599,0.21530486133894605
1,94,45,8.24846082547561,0.25323754604823145
1,94,46,8.084188694147226,0.2523803455281451
1,94,47,8.013023196361864,0.25173081908432604
1,94,48,8.155354191932588,0.2532347982233063
1,94,49,8.24846082547561,0.25323754604823145
1,94,50,5.455261819184971,0.010713719030063027
1,95,1,8.155354191932588,0.2531655230384831
1,95,2,8.24846082547561,0.25323754604823145
1,95,3,8.24846082547561,0.25323754604823145
1,95,4,8.177295327690247,0.2385852011431239
1,95,5,8.24846082547561,0.25323754604823145
