instance,task,episode,return,discounted_return
1,89,75,8.56581028595796,0.3606919175819181
1,89,76,8.423479290387236,0.35361550156627325
1,89,77,8.379597018871918,0.29215622433879385
1,89,78,8.494644788172598,0.3605164921600815
1,89,79,8.494644788172598,0.34059267902895857
1,89,80,8.472703652414939,0.32462050008553694
1,89,81,8.494644788172598,0.3606858940275918
1,89,82,8.494644788172598,0.36067636973533457
1,89,83,8.56581028595796,0.3606919175819181
1,89,84,8.56581028595796,0.3606919175819181
1,89,85,8.56581028595796,0.3606919175819181
1,89,86,8.472703652414939,0.33439585422705626
1,89,87,8.423479290387236,0.35895191279852406
1,89,88,8.56581028595796,0.3606919175819181
1,89,89,8.56581028595796,0.3606919175819181
1,89,90,8.56581028595796,0.3606919175819181
1,89,91,8.494644788172598,0.34059267902895857
1,89,92,8.472703652414939,0.36068814827475054
1,89,93,8.56581028595796,0.3606919175819181
1,89,94,8.56581028595796,0.3606919175819181
1,89,95,8.401538154629577,0.3557830854148294
1,89,96,8.56581028595796,0.3606919175819181
1,89,97,8.494644788172598,0.33835943030085197
1,89,98,8.472703652414939,0.3599605494069584
1,89,99,8.494644788172598,0.3565536626020088
1,89,100,8.56581028595796,0.3606919175819181
1,90,1,8.56581028595796,0.3606919175819181
1,90,2,8.352313792601874,0.3527034507796886
1,90,3,8.292343096990928,0.3444518259979409
1,90,4,8.56581028595796,0.3606919175819181
1,90,5,8.56581028595796,0.3606919175819181
1,90,6,8.56581028595796,0.3606919175819181
1,90,7,8.472703652414939,0.3567450195429233
1,90,8,8.401538154629577,0.3378795796412609
1,90,9,8.56581028595796,0.3606919175819181
1,90,10,8.56581028595796,0.3606919175819181
1,90,11,8.472703652414939,0.35326513259732945
1,90,12,8.401538154629577,0.3597528753704282
1,90,13,8.423479290387236,0.36038842300018104
1,90,14,8.494644788172598,0.360659410897088
1,90,15,8.286490385328896,0.3604750482970092
1,90,16,8.401538154629577,0.31754608239935167
1,90,17,8.472703652414939,0.3594533391555947
1,90,18,8.56581028595796,0.3606919175819181
1,90,19,8.56581028595796,0.3606919175819181
1,90,20,8.56581028595796,0.3606919175819181
1,90,21,8.401538154629577,0.36064968954760096
1,90,22,8.56581028595796,0.3606919175819181
1,90,23,8.472703652414939,0.3571397093468228
1,90,24,8.352313792601874,0.3492260614647624
1,90,25,8.494644788172598,0.3584926792171401
1,90,26,8.472703652414939,0.36009950936020074
1,90,27,8.472703652414939,0.3606030002859325
1,90,28,8.494644788172598,0.36067636973533457
1,90,29,8.401538154629577,0.34767975432304876
1,90,30,8.56581028595796,0.3606919175819181
1,90,31,8.494644788172598,0.36057682096265115
1,90,32,8.56581028595796,0.3606919175819181
1,90,33,8.286490385328896,0.3605285054909479
1,90,34,8.56581028595796,0.3606919175819181
1,90,35,8.494644788172598,0.35558296081659807
1,90,36,8.472703652414939,0.35749493017033235
1,90,37,8.472703652414939,0.32462050008553694
1,90,38,8.56581028595796,0.3606919175819181
1,90,39,8.494644788172598,0.3606890365345568
1,90,40,8.379597018871918,0.29215622433879385
1,90,41,8.56581028595796,0.3606919175819181
1,90,42,8.56581028595796,0.3606919175819181
1,90,43,8.286490385328896,0.274903377171669
1,90,44,8.56581028595796,0.3606919175819181
1,90,45,8.56581028595796,0.3606919175819181
1,90,46,8.56581028595796,0.3606919175819181
1,90,47,8.472703652414939,0.360682188341275
1,90,48,8.56581028595796,0.3606919175819181
1,90,49,8.401538154629577,0.36061820915989984
1,90,50,8.472703652414939,0.36068403689699724
1,90,51,8.379597018871918,0.360496700812795
1,90,52,8.494644788172598,0.3606858940275918
1,90,53,8.56581028595796,0.3606919175819181
1,90,54,8.56581028595796,0.3606919175819181
1,90,55,8.56581028595796,0.3606919175819181
1,90,56,8.423479290387236,0.3604972972877562
1,90,57,8.56581028595796,0.3606919175819181
1,90,58,8.56581028595796,0.3606919175819181
1,90,59,8.494644788172598,0.3606895839335555
1,90,60,8.494644788172598,0.36018880238561796
1,90,61,8.423479290387236,0.35693240773918844
1,90,62,8.330372656844215,0.35241839894340565
1,90,63,8.472703652414939,0.32462050008553694
1,90,64,8.423479290387236,0.3601852455370238
1,90,65,8.494644788172598,0.36064732679339945
1,90,66,8.56581028595796,0.3606919175819181
1,90,67,8.56581028595796,0.3606919175819181
1,90,68,8.286490385328896,0.26293837616672516
1,90,69,8.472703652414939,0.36067857157280553
1,90,70,8.494644788172598,0.3600017732797231
1,90,71,8.472703652414939,0.35050428385820254
1,90,72,8.56581028595796,0.3606919175819181
1,90,73,8.472703652414939,0.36068403689699724
1,90,74,8.259207159058853,0.3567102895365898
1,90,75,8.494644788172598,0.358910534506448
1,90,76,8.472703652414939,0.3567450195429233
1,90,77,8.494644788172598,0.3606875264108142
1,90,78,8.352313792601874,0.3566668467591424
1,90,79,8.56581028595796,0.3606919175819181
1,90,80,8.122218254000513,0.28054806636978274
1,90,81,8.56581028595796,0.3606919175819181
1,90,82,8.472703652414939,0.3604624064989727
1,90,83,8.56581028595796,0.3606919175819181
1,90,84,8.434674092561652,0.31264416660591504
1,90,85,8.494644788172598,0.35983988757920826
1,90,86,8.472703652414939,0.3606867470645415
1,90,87,8.56581028595796,0.3606919175819181
1,90,88,8.56581028595796,0.3606919175819181
1,90,89,8.472703652414939,0.3606799061737168
1,90,90,8.423479290387236,0.3572676063925611
1,90,91,8.286490385328896,0.2854721178526641
1,90,92,8.494644788172598,0.3606870385029138
1,90,93,8.56581028595796,0.3606919175819181
1,90,94,8.401538154629577,0.33643089926894953
1,90,95,8.379597018871918,0.29215622433879385
1,90,96,8.56581028595796,0.3606919175819181
1,90,97,8.286490385328896,0.2916763736792028
1,90,98,8.56581028595796,0.3606919175819181
1,90,99,8.56581028595796,0.3606919175819181
1,90,100,8.286490385328896,0.2872835107104052
1,91,1,2.1462741792899256,0.1226351030416924
1,91,2,3.4588167966925054,0.09879295396929189
1,91,3,6.420149940703328,0.2237892678061253
1,91,4,0.07257355264179884,1.9276550804081516e-06
1,91,5,1.596618158119574,0.00015882300055397114
1,91,6,0.0,0.0
1,91,7,0.0,0.0
1,91,8,0.0,0.0
1,91,9,0.0,0.0
1,91,10,0.0,0.0
1,91,11,0.0,0.0
1,91,12,5.605002207531027,0.06425623732941214
1,91,13,6.548458391874416,0.2636551200643357
1,91,14,6.347576388061528,0.28102788428581543
1,91,15,6.604193290403705,0.280902064009767
1,91,16,6.676766843045504,0.2811474636338056
1,91,17,6.621031944516215,0.2787847967287974
1,91,18,6.18559062866542,0.16987065979210889
1,91,19,6.604193290403705,0.2811370608595023
1,91,20,6.5652970459869255,0.2789619221926009
1,91,21,6.676766843045504,0.2811474636338056
1,91,22,6.531619737761906,0.27129700684233715
1,91,23,6.492723493345126,0.2794659446424546
1,91,24,6.386472632478307,0.20494139666400016
1,91,25,6.548458391874416,0.277892182209001
1,91,26,4.209266053224331,0.007802642751983939
1,91,27,6.4758848392326165,0.2804277549487381
1,91,28,6.604193290403705,0.2811331937102071
1,91,29,6.676766843045504,0.2811474636338056
1,91,30,6.459046185120107,0.22523420291832244
1,91,31,6.621031944516215,0.281144678005915
1,91,32,6.4758848392326165,0.2796344845070972
1,91,33,6.509562147457637,0.280857560801913
1,91,34,6.621031944516215,0.2727819543657368
1,91,35,6.621031944516215,0.2810473074470838
1,91,36,6.531619737761906,0.2786593123083814
1,91,37,6.531619737761906,0.28009967934702507
1,91,38,6.492723493345127,0.27998509006410854
1,91,39,6.4758848392326165,0.27571346808995073
1,91,40,6.621031944516215,0.2810473074470838
1,91,41,6.604193290403705,0.28084450113499254
1,91,42,6.509562147457637,0.2808144487524132
1,91,43,6.403311286590818,0.2269042683945431
1,91,44,6.420149940703328,0.2599848811988521
1,91,45,6.621031944516216,0.28082830236911366
1,91,46,6.548458391874416,0.2769238915875302
1,91,47,6.604193290403705,0.25303098238085286
1,91,48,6.129855730136131,0.27691716239319625
1,91,49,6.621031944516215,0.2775463861989509
1,91,50,6.548458391874416,0.28110591298144066
1,91,51,6.459046185120107,0.22771856563072826
1,91,52,6.4758848392326165,0.2683437895783713
1,91,53,6.676766843045504,0.2811474636338056
1,91,54,6.604193290403705,0.2803654644690348
1,91,55,6.676766843045504,0.2811474636338056
1,91,56,6.420149940703327,0.25142619847963255
1,91,57,6.676766843045504,0.2811474636338056
1,91,58,6.4758848392326165,0.28059709185776005
1,91,59,6.548458391874416,0.27410291141545273
1,91,60,6.621031944516216,0.28023211806612325
1,91,61,6.531619737761906,0.2809653028070763
1,91,62,6.4758848392326165,0.2772422270458918
1,91,63,6.621031944516215,0.2811409924605644
1,91,64,6.258164181307219,0.19574205048792104
1,91,65,6.604193290403705,0.28113810113693266
1,91,66,6.5652970459869255,0.2708011152703642
1,91,67,6.4758848392326165,0.2793048408643083
1,91,68,6.676766843045504,0.2811474636338056
1,91,69,6.676766843045504,0.2811474636338056
1,91,70,6.604193290403705,0.25303098238085286
1,91,71,6.676766843045504,0.2811474636338056
1,91,72,6.4758848392326165,0.2592371905226708
1,91,73,6.621031944516215,0.2810817511596974
1,91,74,6.676766843045504,0.2811474636338056
1,91,75,6.415130109819291,0.23914705591500937
1,91,76,6.548458391874416,0.2670135930264581
1,91,77,6.621031944516216,0.2806610114699709
1,91,78,6.25294524511546,0.27323682154851375
1,91,79,6.5652970459869255,0.2788245212330982
1,91,80,6.492723493345126,0.2806967880385953
1,91,81,6.492723493345126,0.2774987941914579
1,91,82,6.4758848392326165,0.22647053119053087
1,91,83,6.403311286590818,0.22762608228530679
1,91,84,6.548458391874416,0.2659770536378593
1,91,85,6.548458391874416,0.2769226131490159
1,91,86,6.275002835419729,0.2704577325087994
1,91,87,6.492723493345127,0.2691768466829746
1,91,88,6.565297045986926,0.2793014298468178
1,91,89,6.548458391874416,0.2811281161589104
1,91,90,6.548458391874416,0.27690877149070536
1,91,91,6.403311286590817,0.24077485277488384
1,91,92,6.676766843045504,0.2811474636338056
1,91,93,6.509562147457636,0.2761831566577234
1,91,94,6.531619737761906,0.28006250197022176
1,91,95,6.676766843045504,0.2811474636338056
1,91,96,6.509562147457636,0.2754213083571518
1,91,97,6.621031944516215,0.2750490073773834
1,91,98,6.621031944516215,0.28106633712256096
1,91,99,6.436988594815838,0.27221379233082854
1,91,100,6.364415042174038,0.26066376830358545
1,92,1,2.9812893443815525,0.16652350049818343
1,92,2,2.6574789398258996,0.04523611269992239
1,92,3,1.4514710528359764,0.19384110020468384
1,92,4,5.169560891680231,0.03303567214380314
1,92,5,1.2337503949105801,8.667884730931298e-05
1,92,6,0.0,0.0
1,92,7,0.0,0.0
1,92,8,0.0,0.0
1,92,9,0.14514710528359767,4.069494058639431e-06
1,92,10,6.330737733949018,0.18445285388216853
1,92,11,1.032868391097694,6.381843403240545e-05
1,92,12,0.0,0.0
1,92,13,1.0160297369851838,5.8487328947373685e-05
1,92,14,6.330737733949018,0.22193570484457045
1,92,15,6.676766843045504,0.2811474636338056
1,92,16,6.676766843045504,0.2811474636338056
1,92,17,6.604193290403705,0.28112788897866364
1,92,18,6.621031944516216,0.28101007517465354
1,92,19,6.548458391874416,0.2807691901207296
1,92,20,6.4758848392326165,0.27724032391929154
1,92,21,6.676766843045504,0.2811474636338056
1,92,22,6.548458391874416,0.27291470604425
1,92,23,6.548458391874416,0.2795615471741634
1,92,24,6.604193290403705,0.2783786343728357
1,92,25,6.604193290403705,0.25303098238085286
1,92,26,6.676766843045504,0.2811474636338056
1,92,27,6.27500283541973,0.20321841115463274
1,92,28,6.604193290403705,0.28113810113693266
1,92,29,4.371251812620439,0.011810163559609115
1,92,30,6.453827248928348,0.26823941074229296
1,92,31,6.604193290403705,0.281142985580575
1,92,32,6.676766843045504,0.2811474636338056
1,92,33,6.386472632478307,0.22547183891369493
1,92,34,6.403311286590817,0.22412242757268847
1,92,35,6.676766843045504,0.2811474636338056
1,92,36,6.676766843045504,0.2811474636338056
1,92,37,6.604193290403705,0.28096856730788144
1,92,38,6.4758848392326165,0.2747171210518859
1,92,39,6.420149940703327,0.278681423891918
1,92,40,6.565297045986926,0.27597504550414326
1,92,41,6.5652970459869255,0.2811326834820121
1,92,42,6.621031944516216,0.28023211806612325
1,92,43,6.4758848392326165,0.2721533441086957
1,92,44,6.398291455706781,0.22234715163612895
1,92,45,6.4758848392326165,0.2798134055076081
1,92,46,6.5652970459869255,0.2803137895330557
1,92,47,6.509562147457636,0.28104356356743276
1,92,48,6.548458391874416,0.2790723141312828
1,92,49,6.548458391874417,0.2809361342729608
1,92,50,4.678384677300146,0.01795160156945981
1,92,51,6.347576388061529,0.28024306245025654
1,92,52,6.459046185120107,0.22768931608612328
1,92,53,6.548458391874417,0.2781119364718004
1,92,54,6.548458391874416,0.2668747637406124
1,92,55,4.968678887867344,0.026366647944994468
1,92,56,6.548458391874417,0.28049920865372024
1,92,57,6.621031944516215,0.27790649394243633
1,92,58,6.492723493345126,0.27870016550303495
1,92,59,6.5652970459869255,0.2811358012250629
1,92,60,6.420149940703327,0.28030470874813274
1,92,61,6.548458391874416,0.2689910132898021
1,92,62,6.330737733949018,0.21654779015474943
1,92,63,6.676766843045504,0.2811474636338056
1,92,64,6.509562147457636,0.2808524058681894
1,92,65,6.621031944516215,0.27620771406610367
1,92,66,6.604193290403705,0.27025456271782733
1,92,67,6.621031944516215,0.28114321789704205
1,92,68,6.492723493345126,0.2776590452200057
1,92,69,6.347576388061529,0.2801452206390918
1,92,70,6.621031944516216,0.28023211806612325
1,92,71,6.676766843045504,0.2811474636338056
1,92,72,6.492723493345126,0.24966636307624693
1,92,73,6.604193290403705,0.26620521272025516
1,92,74,6.531619737761906,0.22772614925319537
1,92,75,6.565297045986926,0.28090663185538395
1,92,76,6.676766843045504,0.2811474636338056
1,92,77,6.313899079836508,0.20422071535385386
1,92,78,6.604193290403705,0.26270024028374334
1,92,79,6.45402635423607,0.22789744858199162
1,92,80,6.531619737761906,0.2811255091575767
1,92,81,6.4758848392326165,0.2634190343284794
1,92,82,6.621031944516215,0.28099480979030333
1,92,83,6.403311286590817,0.22769439794393523
1,92,84,6.54343856099038,0.27984847539778845
1,92,85,6.604193290403705,0.2810170482122069
1,92,86,6.604193290403705,0.2811143137834407
1,92,87,6.403311286590817,0.20494997178784446
1,92,88,6.548458391874416,0.2528613669991837
1,92,89,6.459046185120107,0.2722525259687064
1,92,90,6.676766843045504,0.2811474636338056
1,92,91,6.676766843045504,0.2811474636338056
1,92,92,6.621031944516215,0.26967214227843
1,92,93,6.676766843045504,0.2811474636338056
1,92,94,6.676766843045504,0.2811474636338056
1,92,95,6.436988594815838,0.2707660619013117
1,92,96,6.308680143644749,0.260208544923664
1,92,97,6.531619737761906,0.22772614925319537
1,92,98,6.531619737761906,0.2690626725108913
1,92,99,6.676766843045504,0.2811474636338056
1,92,100,6.459046185120107,0.25078270221868876
1,93,1,8.56581028595796,0.3606919175819181
1,93,2,8.472703652414939,0.3606536416015944
1,93,3,8.56581028595796,0.3606919175819181
1,93,4,8.379597018871918,0.35967921946963993
1,93,5,8.423479290387236,0.3602029953665479
1,93,6,8.330372656844215,0.3552440248829438
1,93,7,8.379597018871918,0.34040736681253275
1,93,8,8.494644788172598,0.3606805832017587
1,93,9,8.330372656844215,0.3594486174176602
1,93,10,8.330372656844215,0.3150658010494333
1,93,11,8.494644788172598,0.35974521757890715
1,93,12,8.56581028595796,0.3606919175819181
1,93,13,8.193383751785875,0.2729822060340245
1,93,14,8.401538154629577,0.36054563487115543
1,93,15,8.56581028595796,0.3606919175819181
1,93,16,8.56581028595796,0.3606919175819181
1,93,17,8.472703652414939,0.36050601360473233
1,93,18,8.56581028595796,0.3606919175819181
1,93,19,8.472703652414939,0.36061989457216975
1,93,20,8.494644788172598,0.3584926792171401
1,93,21,8.308431521086556,0.35944774135771207
1,93,22,8.472703652414939,0.36056994598248654
1,93,23,8.56581028595796,0.3606919175819181
1,93,24,8.401538154629577,0.3540901994295726
1,93,25,8.56581028595796,0.3606919175819181
1,93,26,8.494644788172598,0.3605498229902305
1,93,27,8.494644788172598,0.36039483308965486
1,93,28,8.379597018871918,0.35673626322634455
1,93,29,8.56581028595796,0.3606919175819181
1,93,30,8.56581028595796,0.3606919175819181
1,93,31,8.472703652414939,0.3604853576072673
1,93,32,8.494644788172598,0.3606852247437778
1,93,33,8.56581028595796,0.3606919175819181
1,93,34,8.379597018871918,0.35226699571843423
1,93,35,8.494644788172598,0.35964002868968376
1,93,36,8.56581028595796,0.3606919175819181
1,93,37,8.56581028595796,0.3606919175819181
1,93,38,8.472703652414939,0.36067708868290416
1,93,39,8.56581028595796,0.3606919175819181
1,93,40,8.423479290387236,0.3602194076678183
1,93,41,8.494644788172598,0.35609385649313
1,93,42,8.56581028595796,0.3606919175819181
1,93,43,8.56581028595796,0.3606919175819181
1,93,44,8.494644788172598,0.360662661565571
1,93,45,8.401538154629577,0.35243804401053475
1,93,46,8.56581028595796,0.3606919175819181
1,93,47,8.472703652414939,0.3567450195429233
1,93,48,8.56581028595796,0.3606919175819181
1,93,49,8.56581028595796,0.3606919175819181
1,93,50,8.472703652414939,0.3606736102991848
1,93,51,8.56581028595796,0.3606919175819181
1,93,52,8.472703652414939,0.3546762217444013
