instance,task,episode,return,discounted_return
1,89,89,8.259207159058853,0.3322937578690905
1,89,90,8.472703652414939,0.3493723245555675
1,89,91,8.56581028595796,0.3606919175819181
1,89,92,8.56581028595796,0.3606919175819181
1,89,93,8.472703652414939,0.36009950936020074
1,89,94,8.56581028595796,0.3606919175819181
1,89,95,8.494644788172598,0.34750480716732135
1,89,96,8.56581028595796,0.3606919175819181
1,89,97,8.494644788172598,0.36064732679339945
1,89,98,8.494644788172598,0.3582483193988315
1,89,99,8.56581028595796,0.3606919175819181
1,89,100,8.144159389758173,0.2563726394082545
1,90,1,0.0,0.0
1,90,2,0.12624257147509674,3.5596311547502047e-06
1,90,3,0.0,0.0
1,90,4,0.0,0.0
1,90,5,0.4128227420981849,0.002709322852075338
1,90,6,0.0,0.0
1,90,7,0.0,0.0
1,90,8,0.7911019879323014,0.00011264319553566263
1,90,9,0.0,0.0
1,90,10,0.0,0.0
1,90,11,0.3845804260873211,0.017141177033395343
1,90,12,0.12134894955388509,1.0854923978744578e-05
1,90,13,0.8716062609689134,0.001435250750232862
1,90,14,0.0,0.0
1,90,15,0.586882117268992,0.009890686048323856
1,90,16,0.24759152102898185,1.547361379874918e-05
1,90,17,2.3559703071448688,0.02103065708901741
1,90,18,5.501510738773101,0.058374684240999924
1,90,19,8.56581028595796,0.3606919175819181
1,90,20,8.56581028595796,0.3606919175819181
1,90,21,8.494644788172598,0.36064732679339945
1,90,22,8.379597018871918,0.35612057133918257
1,90,23,8.56581028595796,0.3606919175819181
1,90,24,8.56581028595796,0.3606919175819181
1,90,25,8.472703652414939,0.36056994598248654
1,90,26,8.423479290387236,0.35323094275940425
1,90,27,8.494644788172598,0.3592489972907873
1,90,28,8.56581028595796,0.3606919175819181
1,90,29,8.494644788172598,0.36066822020867695
1,90,30,8.401538154629577,0.35832392401934915
1,90,31,8.401538154629577,0.36067353183431
1,90,32,8.494644788172598,0.36053403470226525
1,90,33,8.56581028595796,0.3606919175819181
1,90,34,8.472703652414939,0.36059312058637855
1,90,35,8.494644788172598,0.360689324639293
1,90,36,8.308431521086556,0.29215183316768994
1,90,37,8.379597018871918,0.34290590301524765
1,90,38,8.423479290387236,0.35098796554666684
1,90,39,8.494644788172598,0.3605498229902305
1,90,40,8.56581028595796,0.3606919175819181
1,90,41,8.56581028595796,0.3606919175819181
1,90,42,8.56581028595796,0.3606919175819181
1,90,43,8.330372656844215,0.3450004486975266
1,90,44,8.401538154629577,0.36057194220028627
1,90,45,8.56581028595796,0.3606919175819181
1,90,46,8.423479290387236,0.36046616213912913
1,90,47,8.472703652414939,0.34811459199708406
1,90,48,8.472703652414939,0.3598792862764073
1,90,49,8.56581028595796,0.3606919175819181
1,90,50,8.472703652414939,0.35050428385820254
1,90,51,8.34156745901863,0.3119859352484513
1,90,52,8.494644788172598,0.35767512970156423
1,90,53,8.494644788172598,0.360689324639293
1,90,54,8.401538154629577,0.34663320594110136
1,90,55,8.56581028595796,0.3606919175819181
1,90,56,8.56581028595796,0.3606919175819181
1,90,57,8.423479290387236,0.3599574752753036
1,90,58,8.56581028595796,0.3606919175819181
1,90,59,8.401538154629577,0.360553192418815
1,90,60,8.56581028595796,0.3606919175819181
1,90,61,8.472703652414939,0.3605821431424297
1,90,62,8.494644788172598,0.34750480716732135
1,90,63,8.36350859477629,0.36068369563594893
1,90,64,8.401538154629577,0.3241173848892368
1,90,65,8.472703652414939,0.3604853576072673
1,90,66,8.379597018871918,0.29215622433879385
1,90,67,8.472703652414939,0.3603421064510762
1,90,68,8.56581028595796,0.3606919175819181
1,90,69,8.494644788172598,0.36013290069714016
1,90,70,8.472703652414939,0.36068916975699294
1,90,71,8.56581028595796,0.3606919175819181
1,90,72,8.434674092561652,0.31264416660591504
1,90,73,8.379597018871918,0.3475672206373199
1,90,74,8.401538154629577,0.3606358559592174
1,90,75,8.56581028595796,0.3606919175819181
1,90,76,8.330372656844215,0.3598462553906603
1,90,77,8.56581028595796,0.3606919175819181
1,90,78,8.494644788172598,0.36066822020867695
1,90,79,8.494644788172598,0.360659410897088
1,90,80,8.56581028595796,0.3606919175819181
1,90,81,8.423479290387236,0.3573285966680322
1,90,82,8.494644788172598,0.358910534506448
1,90,83,8.56581028595796,0.3606919175819181
1,90,84,8.472703652414939,0.32462050008553694
1,90,85,8.56581028595796,0.3606919175819181
1,90,86,8.56581028595796,0.3606919175819181
1,90,87,8.56581028595796,0.3606919175819181
1,90,88,8.56581028595796,0.3606919175819181
1,90,89,8.472703652414939,0.3606848249654893
1,90,90,8.494644788172598,0.3606890365345568
1,90,91,8.472703652414939,0.3583613137588721
1,90,92,8.56581028595796,0.3606919175819181
1,90,93,8.56581028595796,0.3606919175819181
1,90,94,8.56581028595796,0.3606919175819181
1,90,95,8.56581028595796,0.3606919175819181
1,90,96,8.494644788172598,0.3605498229902305
1,90,97,8.494644788172598,0.34260260288425454
1,90,98,8.56581028595796,0.3606919175819181
1,90,99,8.56581028595796,0.3606919175819181
1,90,100,8.56581028595796,0.3606919175819181
1,91,1,0.0,0.0
1,91,2,0.0,0.0
1,91,3,0.0,0.0
1,91,4,0.0,0.0
1,91,5,0.050715067645251945,1.5198832747681836e-05
1,91,6,0.0,0.0
1,91,7,0.0,0.0
1,91,8,0.0,0.0
1,91,9,0.0,0.0
1,91,10,0.46429789849949804,4.413356558239894e-05
1,91,11,0.3917243458576992,3.1367340624154e-05
1,91,12,0.6044251728990591,0.00030863172141310587
1,91,13,0.0,0.0
1,91,14,0.0,0.0
1,91,15,1.0825201613951516,0.00730291429149926
1,91,16,1.6187942966132827,0.011159753331410794
1,91,17,1.4822253451345215,0.07783875041603608
1,91,18,6.090959485719352,0.13558597160471011
1,91,19,6.475884839232617,0.27635013679812054
1,91,20,6.548458391874416,0.2558354403136579
1,91,21,6.5652970459869255,0.28070246649386416
1,91,22,6.676766843045504,0.2811474636338056
1,91,23,6.531619737761906,0.2530260067661522
1,91,24,6.4758848392326165,0.27933962504872295
1,91,25,6.676766843045504,0.2811474636338056
1,91,26,6.548458391874416,0.2743212883192235
1,91,27,6.4708650083485795,0.25187325436354424
1,91,28,6.531619737761906,0.274710836518699
1,91,29,6.459046185120107,0.2277065745980534
1,91,30,6.621031944516215,0.28113243072748684
1,91,31,6.604193290403705,0.2810300897543668
1,91,32,6.459046185120107,0.269633493861519
1,91,33,6.548458391874416,0.2752432665849007
1,91,34,6.621031944516215,0.2718524533359514
1,91,35,6.676766843045504,0.2811474636338056
1,91,36,6.5652970459869255,0.2717794394758312
1,91,37,6.604193290403705,0.2811406383735852
1,91,38,6.565297045986926,0.26180520464150836
1,91,39,6.548458391874416,0.2772152269095019
1,91,40,6.548458391874416,0.2802531173140968
1,91,41,6.531619737761906,0.22772614925319537
1,91,42,6.604193290403705,0.2810618980756947
1,91,43,6.548458391874416,0.2807687183722003
1,91,44,6.548458391874416,0.2786002841172846
1,91,45,6.4758848392326165,0.27696490334986995
1,91,46,6.604193290403705,0.28114248801910496
1,91,47,6.676766843045504,0.2811474636338056
1,91,48,6.676766843045504,0.2811474636338056
1,91,49,6.621031944516216,0.28023211806612325
1,91,50,6.676766843045504,0.2811474636338056
1,91,51,6.459046185120107,0.2805855009202591
1,91,52,6.604193290403705,0.2802785756729492
1,91,53,6.621031944516216,0.281057323065756
1,91,54,6.420149940703328,0.26114635035734046
1,91,55,6.676766843045504,0.2811474636338056
1,91,56,6.548458391874416,0.28094286588241724
1,91,57,6.492723493345127,0.2788525615150109
1,91,58,6.548458391874417,0.28084743283053776
1,91,59,6.676766843045504,0.2811474636338056
1,91,60,6.676766843045504,0.2811474636338056
1,91,61,6.330737733949018,0.26625399474163003
1,91,62,6.492723493345126,0.2665583426407412
1,91,63,6.604193290403705,0.2811438364106888
1,91,64,6.676766843045504,0.2811474636338056
1,91,65,6.420149940703328,0.27974504084874624
1,91,66,6.676766843045504,0.2811474636338056
1,91,67,6.604193290403705,0.2811441991330005
1,91,68,6.604193290403705,0.28007476244756313
1,91,69,6.459046185120107,0.25301199671541585
1,91,70,6.621031944516215,0.28113650464509926
1,91,71,6.621031944516216,0.2807534373810995
1,91,72,6.403311286590817,0.276882512538223
1,91,73,6.54343856099038,0.2515230970355693
1,91,74,6.4758848392326165,0.28111687035883326
1,91,75,6.21926793689044,0.24160304153538198
1,91,76,6.403311286590817,0.22770104992929435
1,91,77,6.420149940703328,0.2804229973967756
1,91,78,6.621031944516216,0.2810744497736854
1,91,79,6.275002835419729,0.22629489479542858
1,91,80,6.676766843045504,0.2811474636338056
1,91,81,6.621031944516215,0.27923370344074894
1,91,82,6.604193290403705,0.2811331937102071
1,91,83,6.531619737761906,0.2776598478021433
1,91,84,6.604193290403705,0.281091324071129
1,91,85,6.420149940703327,0.2687521113444463
1,91,86,6.676766843045504,0.2811474636338056
1,91,87,6.3812536962865485,0.26218880368313247
1,91,88,6.548458391874417,0.25296526990674467
1,91,89,6.548458391874416,0.2630871845121961
1,91,90,6.5652970459869255,0.2683948502136858
1,91,91,6.676766843045504,0.2811474636338056
1,91,92,6.436988594815838,0.2495014558783898
1,91,93,6.604193290403705,0.2808108386351244
1,91,94,6.676766843045504,0.2811474636338056
1,91,95,6.548458391874416,0.2635398880238751
1,91,96,6.420149940703327,0.2621807855567204
1,91,97,6.5652970459869255,0.2811441555864749
1,91,98,6.459046185120107,0.27035032452015634
1,91,99,6.604193290403705,0.2811298464441778
1,91,100,6.5652970459869255,0.28109513145928255
1,92,1,0.0,0.0
1,92,2,0.9201361913836006,0.0004105785159766754
1,92,3,0.0,0.0
1,92,4,0.0,0.0
1,92,5,0.0,0.0
1,92,6,0.0,0.0
1,92,7,0.7932892481757504,0.00025267831400231633
1,92,8,0.8525824696258381,0.002351428266510895
1,92,9,0.0,0.0
1,92,10,0.3071328646797054,3.4050086815492865e-05
1,92,11,0.0,0.0
1,92,12,0.0,0.0
1,92,13,0.0,0.0
1,92,14,0.0,0.0
1,92,15,0.0,0.0
1,92,16,0.8138853305167812,0.003619157889163769
1,92,17,1.4493444581403883,0.016014690598141052
1,92,18,4.546636451397699,0.1336831422887139
1,92,19,6.565297045986926,0.27916799096664074
1,92,20,6.548458391874416,0.2669033130174601
1,92,21,6.548458391874416,0.2712508876778363
1,92,22,6.4758848392326165,0.27754288411884753
1,92,23,6.436988594815838,0.2700146238583939
1,92,24,6.459046185120107,0.2277145906150806
1,92,25,6.548458391874416,0.2811358447783413
1,92,26,6.420149940703327,0.2261280991031946
1,92,27,6.676766843045504,0.2811474636338056
1,92,28,6.621031944516215,0.2811422219834802
1,92,29,6.621031944516215,0.28032365262289144
1,92,30,6.548458391874416,0.28007197681967255
1,92,31,6.604193290403705,0.28108508634194274
1,92,32,6.604193290403705,0.28084450113499254
1,92,33,6.548458391874416,0.281139064805484
1,92,34,6.604193290403705,0.28044366438551194
1,92,35,6.676766843045504,0.2811474636338056
1,92,36,6.459046185120107,0.2566007733501962
1,92,37,6.676766843045504,0.2811474636338056
1,92,38,6.475884839232617,0.281014682987892
1,92,39,6.676766843045504,0.2811474636338056
1,92,40,6.676766843045504,0.2811474636338056
1,92,41,6.27500283541973,0.25395260223697624
1,92,42,6.475884839232617,0.2806930652587748
1,92,43,6.436988594815837,0.271752756174552
1,92,44,6.403311286590817,0.22019425286120878
1,92,45,6.676766843045504,0.2811474636338056
1,92,46,6.5652970459869255,0.2807645529409786
1,92,47,6.676766843045504,0.2811474636338056
1,92,48,6.621031944516215,0.2811339340181187
1,92,49,6.676766843045504,0.2811474636338056
1,92,50,6.492723493345126,0.2789223632695026
1,92,51,6.548458391874416,0.28108837508993706
1,92,52,6.403311286590817,0.2764336172463439
1,92,53,6.436988594815837,0.27047599329600713
1,92,54,6.291841489532239,0.20835714104856468
1,92,55,6.548458391874417,0.28072266587761874
1,92,56,6.676766843045504,0.2811474636338056
1,92,57,6.548458391874417,0.28082427212120614
1,92,58,6.548458391874416,0.26697281660964023
1,92,59,6.548458391874416,0.2629642430288859
1,92,60,6.364415042174039,0.24970109056720902
1,92,61,6.420149940703327,0.27617207330970717
1,92,62,6.459046185120107,0.22523420291832244
1,92,63,6.364415042174039,0.2519241160633246
1,92,64,6.492723493345127,0.27882318282073243
1,92,65,6.604193290403705,0.2676994378116102
1,92,66,6.621031944516215,0.2810817511596974
1,92,67,6.604193290403705,0.2723242138918632
1,92,68,6.621031944516215,0.28106633712256096
1,92,69,6.403311286590817,0.2632440367648002
1,92,70,6.364415042174039,0.22592620762318286
1,92,71,6.621031944516215,0.2782305909115733
1,92,72,6.621031944516215,0.2811458187483925
1,92,73,6.621031944516215,0.2790210634192983
1,92,74,6.604193290403705,0.27995557342686955
1,92,75,6.548458391874416,0.28107290968782456
1,92,76,6.548458391874416,0.2736008881029159
1,92,77,6.5652970459869255,0.2809876195978131
1,92,78,6.509562147457637,0.2734378068085374
1,92,79,6.548458391874416,0.2739968101797451
1,92,80,6.604193290403705,0.27912898710255857
1,92,81,6.621031944516215,0.26839710657227717
1,92,82,6.676766843045504,0.2811474636338056
1,92,83,6.313899079836508,0.281058396777948
1,92,84,6.420149940703327,0.22770879847442127
1,92,85,6.531619737761906,0.2759215674230211
1,92,86,6.543438560990379,0.2531863399826229
1,92,87,6.621031944516215,0.28113243072748684
1,92,88,6.676766843045504,0.2811474636338056
1,92,89,6.548458391874416,0.2805955603789505
1,92,90,6.492723493345126,0.2796634631222822
1,92,91,6.347576388061529,0.22485243977056082
1,92,92,6.676766843045504,0.2811474636338056
1,92,93,6.621031944516216,0.28088894300940515
1,92,94,6.531619737761906,0.2758812833310095
1,92,95,6.5652970459869255,0.2762049284382131
1,92,96,6.604193290403705,0.2723242138918632
1,92,97,6.364415042174039,0.2655653704540107
1,92,98,6.621031944516215,0.28112455111083845
1,92,99,6.548458391874416,0.2811279520598817
1,92,100,6.676766843045504,0.2811474636338056
1,93,1,0.0,0.0
1,93,2,0.0,0.0
1,93,3,0.37968680416610956,0.0006866209467721773
1,93,4,0.0,0.0
1,93,5,0.0,0.0
1,93,6,0.0,0.0
1,93,7,0.8281724580447691,0.01697089192171218
1,93,8,0.5313565749880839,5.363092758892307e-05
1,93,9,0.0,0.0
1,93,10,0.0,0.0
1,93,11,0.0,0.0
1,93,12,0.22565038527132283,1.0749738319152775e-05
1,93,13,0.9154885324842315,0.017546081414361772
1,93,14,0.3518929567464195,0.0001204962546492386
1,93,15,0.0,0.0
1,93,16,0.684882372733225,0.00048195924568417327
1,93,17,1.362344149696839,0.003605822795060581
1,93,18,6.869930078466028,0.1844399291155476
1,93,19,8.472703652414939,0.36068617256261076
1,93,20,8.56581028595796,0.3606919175819181
1,93,21,8.56581028595796,0.3606919175819181
1,93,22,8.56581028595796,0.3606919175819181
1,93,23,8.401538154629577,0.3536558432464184
1,93,24,8.494644788172598,0.3605498229902305
1,93,25,8.494644788172598,0.3543845635506587
1,93,26,8.401538154629577,0.36061808517189453
1,93,27,8.56581028595796,0.3606919175819181
1,93,28,8.401538154629577,0.3606303777802872
1,93,29,8.56581028595796,0.3606919175819181
1,93,30,8.56581028595796,0.3606919175819181
1,93,31,8.56581028595796,0.3606919175819181
1,93,32,8.56581028595796,0.3606919175819181
1,93,33,8.472703652414939,0.36068916975699294
1,93,34,8.56581028595796,0.3606919175819181
1,93,35,8.472703652414939,0.35527779132815296
1,93,36,8.56581028595796,0.3606919175819181
1,93,37,8.494644788172598,0.36068649638302447
1,93,38,8.401538154629577,0.32461306359871434
1,93,39,8.56581028595796,0.3606919175819181
1,93,40,8.56581028595796,0.3606919175819181
1,93,41,8.56581028595796,0.3606919175819181
1,93,42,8.24846082547561,0.2905317239829661
1,93,43,8.494644788172598,0.3529050607532029
1,93,44,8.472703652414939,0.360682188341275
1,93,45,8.286490385328896,0.29062711517049333
1,93,46,8.472703652414939,0.3606715761566589
1,93,47,8.494644788172598,0.3606746421968253
1,93,48,8.472703652414939,0.36065746919962677
1,93,49,8.401538154629577,0.3589483166063989
1,93,50,8.352313792601873,0.34053855272114825
1,93,51,8.494644788172598,0.359088672813995
1,93,52,8.56581028595796,0.3606919175819181
1,93,53,8.56581028595796,0.3606919175819181
1,93,54,8.56581028595796,0.3606919175819181
1,93,55,8.494644788172598,0.3543845635506587
1,93,56,8.494644788172598,0.35983988757920826
1,93,57,8.56581028595796,0.3606919175819181
1,93,58,8.56581028595796,0.3606919175819181
1,93,59,8.286490385328896,0.3565259943135372
1,93,60,8.56581028595796,0.3606919175819181
1,93,61,8.259207159058853,0.3603157563107476
1,93,62,8.56581028595796,0.3606919175819181
1,93,63,8.379597018871918,0.33696063985376895
1,93,64,8.472703652414939,0.33147406940984936
1,93,65,8.423479290387236,0.35905507327671216
1,93,66,8.494644788172598,0.36068171663977466
1,93,67,8.472703652414939,0.3606894445394855
1,93,68,8.379597018871918,0.3606789731462643
1,93,69,8.494644788172598,0.3358780428251779
1,93,70,8.56581028595796,0.3606919175819181
1,93,71,8.401538154629577,0.3603994286681908
1,93,72,8.56581028595796,0.3606919175819181
1,93,73,8.56581028595796,0.3606919175819181
1,93,74,8.494644788172598,0.3606517858722513
1,93,75,8.423479290387236,0.36064346669324565
1,93,76,8.56581028595796,0.3606919175819181
1,93,77,8.472703652414939,0.36063941280781153
1,93,78,8.401538154629577,0.35426869843539815
1,93,79,8.494644788172598,0.3520398544389012
1,93,80,8.56581028595796,0.3606919175819181
1,93,81,8.494644788172598,0.3606727227095928
1,93,82,8.401538154629577,0.34924443942304867
1,93,83,8.56581028595796,0.3606919175819181
1,93,84,8.472703652414939,0.3415220873962238
1,93,85,8.56581028595796,0.3606919175819181
1,93,86,8.401538154629577,0.35896040071008745
1,93,87,8.56581028595796,0.3606919175819181
1,93,88,8.472703652414939,0.36030323854764934
1,93,89,8.494644788172598,0.36068273673398904
1,93,90,8.308431521086556,0.2921526674901997
1,93,91,8.401538154629577,0.36017456438229484
1,93,92,8.259207159058853,0.3556274255842765
1,93,93,8.56581028595796,0.3606919175819181
1,93,94,8.494644788172598,0.3600707877099426
