instance,task,episode,return,discounted_return
1,93,48,8.494644788172598,0.359088672813995
1,93,49,8.494644788172598,0.34882351820878105
1,93,50,8.56581028595796,0.3606919175819181
1,93,51,8.56581028595796,0.3606919175819181
1,93,52,8.472703652414939,0.36068316126533934
1,93,53,8.56581028595796,0.3606919175819181
1,93,54,8.56581028595796,0.3606919175819181
1,93,55,8.494644788172598,0.3592489972907873
1,93,56,8.193383751785875,0.23664231281186324
1,93,57,8.494644788172598,0.36067932382618545
1,93,58,8.494644788172598,0.35992509057947925
1,93,59,8.56581028595796,0.3606919175819181
1,93,60,8.494644788172598,0.3565536626020088
1,93,61,8.379597018871918,0.29215622433879385
1,93,62,8.56581028595796,0.3606919175819181
1,93,63,8.494644788172598,0.3606887164181834
1,93,64,8.494644788172598,0.3606307505194783
1,93,65,8.494644788172598,0.36068273673398904
1,93,66,8.472703652414939,0.3603421064510762
1,93,67,8.494644788172598,0.36066822020867695
1,93,68,8.472703652414939,0.3567450195429233
1,93,69,8.401538154629577,0.36025517290928183
1,93,70,8.56581028595796,0.3606919175819181
1,93,71,8.56581028595796,0.3606919175819181
1,93,72,8.56581028595796,0.3606919175819181
1,93,73,8.56581028595796,0.3606919175819181
1,93,74,8.494644788172598,0.35964002868968376
1,93,75,8.56581028595796,0.3606919175819181
1,93,76,8.472703652414939,0.3567450195429233
1,93,77,8.423479290387236,0.35928970236256014
1,93,78,8.472703652414939,0.3598792862764073
1,93,79,8.56581028595796,0.3606919175819181
1,93,80,8.423479290387236,0.34947526932175393
1,93,81,8.56581028595796,0.3606919175819181
1,93,82,8.494644788172598,0.3460395726768106
1,93,83,8.56581028595796,0.3606919175819181
1,93,84,8.56581028595796,0.3606919175819181
1,93,85,8.56581028595796,0.3606919175819181
1,93,86,8.401538154629577,0.3451607982829116
1,93,87,8.56581028595796,0.3606919175819181
1,93,88,8.56581028595796,0.3606919175819181
1,93,89,8.494644788172598,0.36057682096265115
1,93,90,8.352313792601874,0.3487511636349662
1,93,91,8.423479290387236,0.36062599915748245
1,93,92,8.56581028595796,0.3606919175819181
1,93,93,8.494644788172598,0.35952315214610214
1,93,94,8.330372656844215,0.3565695777997086
1,93,95,8.286490385328896,0.32169595711841387
1,93,96,8.56581028595796,0.3606919175819181
1,93,97,8.472703652414939,0.32822764183517505
1,93,98,8.308431521086556,0.343785275832674
1,93,99,8.56581028595796,0.3606919175819181
1,93,100,8.472703652414939,0.36067857157280553
1,94,1,0.0,0.0
1,94,2,0.0,0.0
1,94,3,0.0,0.0
1,94,4,0.0,0.0
1,94,5,1.2571457767970535,0.00961521364974259
1,94,6,0.0,0.0
1,94,7,0.0,0.0
1,94,8,1.467156206563922,0.005424586069036731
1,94,9,0.0,0.0
1,94,10,0.19206597874807374,3.227690499178966e-05
1,94,11,0.0,0.0
1,94,12,0.0,0.0
1,94,13,0.7789480960170658,6.952835392918612e-05
1,94,14,0.0,0.0
1,94,15,0.03313593793207536,0.0006718496841270899
1,94,16,1.2717644900022167,0.07154362311373923
1,94,17,0.7472197164169835,0.005434925024284212
1,94,18,7.141927556542596,0.08417093673700322
1,94,19,8.472703652414939,0.3606888644431124
1,94,20,8.56581028595796,0.3606919175819181
1,94,21,8.494644788172598,0.3606080121464725
1,94,22,8.401538154629577,0.3504994047791982
1,94,23,8.56581028595796,0.3606919175819181
1,94,24,8.401538154629577,0.36060069969984443
1,94,25,8.379597018871918,0.3244985284861054
1,94,26,8.56581028595796,0.3606919175819181
1,94,27,8.56581028595796,0.3606919175819181
1,94,28,8.494644788172598,0.35992509057947925
1,94,29,8.56581028595796,0.3606919175819181
1,94,30,8.56581028595796,0.3606919175819181
1,94,31,8.308431521086556,0.357672132516467
1,94,32,8.56581028595796,0.3606919175819181
1,94,33,8.56581028595796,0.3606919175819181
1,94,34,8.308431521086556,0.3567199385323396
1,94,35,8.494644788172598,0.3592489972907873
1,94,36,8.56581028595796,0.3606919175819181
1,94,37,8.401538154629577,0.3450222605398181
1,94,38,8.29234309699093,0.3605491163417058
1,94,39,8.56581028595796,0.3606919175819181
1,94,40,8.379597018871918,0.3434007944344696
1,94,41,8.56581028595796,0.3606919175819181
1,94,42,8.472703652414939,0.36040857056593617
1,94,43,8.494644788172598,0.3605164921600815
1,94,44,8.494644788172598,0.3600017732797231
1,94,45,8.56581028595796,0.3606919175819181
1,94,46,8.56581028595796,0.3606919175819181
1,94,47,8.215324887543535,0.28612653543935185
1,94,48,8.286490385328896,0.31524506975954214
1,94,49,8.308431521086556,0.29212989392408145
1,94,50,8.308431521086556,0.2921269683224467
1,94,51,8.308431521086556,0.36050511855868733
1,94,52,8.286490385328896,0.28820932629979906
1,94,53,8.472703652414939,0.36003368622445436
1,94,54,8.494644788172598,0.35733993104819156
1,94,55,8.472703652414939,0.36050601360473233
1,94,56,8.56581028595796,0.3606919175819181
1,94,57,8.56581028595796,0.3606919175819181
1,94,58,8.56581028595796,0.3606919175819181
1,94,59,8.472703652414939,0.360682188341275
1,94,60,8.56581028595796,0.3606919175819181
1,94,61,8.472703652414939,0.3567450195429233
1,94,62,8.308431521086556,0.3489680976747152
1,94,63,8.56581028595796,0.3606919175819181
1,94,64,8.56581028595796,0.3606919175819181
1,94,65,8.286490385328896,0.36056380578111064
1,94,66,8.379597018871918,0.29215622433879385
1,94,67,8.379597018871918,0.29215622433879385
1,94,68,8.494644788172598,0.35107851408967705
1,94,69,8.56581028595796,0.3606919175819181
1,94,70,8.494644788172598,0.3603251466038153
1,94,71,8.56581028595796,0.3606919175819181
1,94,72,8.56581028595796,0.3606919175819181
1,94,73,8.56581028595796,0.3606919175819181
1,94,74,8.472703652414939,0.3558192039535295
1,94,75,8.56581028595796,0.3606919175819181
1,94,76,8.401538154629577,0.34415178358014337
1,94,77,8.286490385328896,0.3591503082099132
1,94,78,8.494644788172598,0.3605640324493993
1,94,79,8.330372656844215,0.3245684728101957
1,94,80,8.56581028595796,0.3606919175819181
1,94,81,8.494644788172598,0.34750480716732135
1,94,82,8.286490385328896,0.31865973776256296
1,94,83,8.401538154629577,0.35908228945920906
1,94,84,8.56581028595796,0.3606919175819181
1,94,85,8.494644788172598,0.3605164921600815
1,94,86,8.56581028595796,0.3606919175819181
1,94,87,8.56581028595796,0.3606919175819181
1,94,88,8.423479290387236,0.35861345001418476
1,94,89,8.494644788172598,0.360284394272915
1,94,90,8.494644788172598,0.3543845635506587
1,94,91,8.494644788172598,0.360689324639293
1,94,92,8.472703652414939,0.36026005198828615
1,94,93,8.401538154629577,0.34667252058802833
1,94,94,8.56581028595796,0.3606919175819181
1,94,95,8.379597018871918,0.36040533204088027
1,94,96,8.423479290387236,0.3426007126290808
1,94,97,8.494644788172598,0.3605640324493993
1,94,98,8.56581028595796,0.3606919175819181
1,94,99,8.193383751785875,0.29101360056544684
1,94,100,8.472703652414939,0.36068726411627916
1,95,1,0.0,0.0
1,95,2,0.0,0.0
1,95,3,0.0,0.0
1,95,4,0.0,0.0
1,95,5,0.0,0.0
1,95,6,0.0,0.0
1,95,7,0.18621326708604274,9.51432647484671e-06
1,95,8,0.4396574997770556,0.0015080015336288951
1,95,9,0.46204710412588823,0.0001249485943393648
1,95,10,0.0,0.0
1,95,11,0.5000766639791754,0.00028769991487590516
1,95,12,0.29147379254429984,0.0006645882914045533
1,95,13,0.5108229975624179,0.0002148612858270055
1,95,14,0.0,0.0
1,95,15,0.0,0.0
1,95,16,1.2664223994898316,0.04179955610450882
1,95,17,1.7450685488609925,0.029737108452090693
1,95,18,6.44146738086339,0.06482923768823962
1,95,19,8.56581028595796,0.3606919175819181
1,95,20,8.56581028595796,0.3606919175819181
1,95,21,8.379597018871918,0.35709910925321164
1,95,22,8.494644788172598,0.3550152989537847
1,95,23,8.494644788172598,0.36063686722572225
1,95,24,8.379597018871918,0.3605867791448407
1,95,25,8.330372656844215,0.3081696613617249
1,95,26,8.494644788172598,0.3565536626020088
1,95,27,8.423479290387236,0.358484416454004
1,95,28,8.472703652414939,0.36030323854764934
1,95,29,8.56581028595796,0.3606919175819181
1,95,30,8.379597018871918,0.3540044187193376
1,95,31,8.472703652414939,0.3605413353603976
1,95,32,8.401538154629577,0.34791281470535335
1,95,33,8.494644788172598,0.36058833062457785
1,95,34,8.494644788172598,0.35767512970156423
1,95,35,8.494644788172598,0.3529050607532029
1,95,36,8.401538154629577,0.3605200077244806
1,95,37,8.56581028595796,0.3606919175819181
1,95,38,8.472703652414939,0.3571397093468228
1,95,39,8.56581028595796,0.3606919175819181
1,95,40,8.423479290387236,0.3606131698524811
1,95,41,8.56581028595796,0.3606919175819181
1,95,42,8.472703652414939,0.35243993426570847
1,95,43,8.401538154629577,0.30228801280447076
1,95,44,8.56581028595796,0.3606919175819181
1,95,45,8.56581028595796,0.3606919175819181
1,95,46,8.56581028595796,0.3606919175819181
1,95,47,8.472703652414939,0.3606335789440219
1,95,48,8.286490385328896,0.3479711873127948
1,95,49,8.401538154629577,0.3405847983440377
1,95,50,8.494644788172598,0.35558296081659807
1,95,51,8.401538154629577,0.3484876462038059
1,95,52,8.56581028595796,0.3606919175819181
1,95,53,8.56581028595796,0.3606919175819181
1,95,54,8.401538154629577,0.35890478948714066
1,95,55,8.472703652414939,0.3601587501823725
1,95,56,8.56581028595796,0.3606919175819181
1,95,57,8.472703652414939,0.3606848249654893
1,95,58,8.494644788172598,0.3593932893199004
1,95,59,8.472703652414939,0.33939210626448
1,95,60,8.379597018871918,0.3600830328057408
1,95,61,8.56581028595796,0.3606919175819181
1,95,62,8.472703652414939,0.34516435513150573
1,95,63,8.56581028595796,0.3606919175819181
1,95,64,8.56581028595796,0.3606919175819181
1,95,65,8.352313792601874,0.34272438415065215
1,95,66,8.56581028595796,0.3606919175819181
1,95,67,8.56581028595796,0.3606919175819181
1,95,68,8.472703652414939,0.36068110731453695
1,95,69,8.472703652414939,0.32462050008553694
1,95,70,8.56581028595796,0.3606919175819181
1,95,71,8.56581028595796,0.3606919175819181
1,95,72,8.56581028595796,0.3606919175819181
1,95,73,8.56581028595796,0.3606919175819181
1,95,74,8.472703652414939,0.34343907041479327
1,95,75,8.423479290387236,0.3443503672915811
1,95,76,8.401538154629577,0.35874322092698085
1,95,77,8.423479290387236,0.359731224516982
1,95,78,8.494644788172598,0.360239113905248
1,95,79,8.56581028595796,0.3606919175819181
1,95,80,8.472703652414939,0.3606335789440219
1,95,81,8.56581028595796,0.3606919175819181
1,95,82,8.379597018871918,0.3601972380233131
1,95,83,8.56581028595796,0.3606919175819181
1,95,84,8.494644788172598,0.35609385649313
1,95,85,8.494644788172598,0.36068796552792465
1,95,86,8.494644788172598,0.36039483308965486
1,95,87,8.472703652414939,0.35243993426570847
1,95,88,8.401538154629577,0.36057858629383555
1,95,89,8.472703652414939,0.3606855342271322
1,95,90,8.472703652414939,0.35880412848525084
1,95,91,8.56581028595796,0.3606919175819181
1,95,92,8.472703652414939,0.35957719699822704
1,95,93,8.56581028595796,0.3606919175819181
1,95,94,8.401538154629577,0.36064047429651536
1,95,95,8.308431521086556,0.2921526674901997
1,95,96,8.472703652414939,0.3546762217444013
1,95,97,8.379597018871918,0.3601467387741712
1,95,98,8.401538154629577,0.36061592162046435
1,95,99,8.472703652414939,0.3606848249654893
1,95,100,8.56581028595796,0.3606919175819181
1,96,1,0.0,0.0
1,96,2,0.0,0.0
1,96,3,0.0,0.0
1,96,4,0.09310663354302137,5.2504774106543634e-05
1,96,5,0.0,0.0
1,96,6,0.0,0.0
1,96,7,0.0,0.0
1,96,8,0.9598192725907232,0.0013981114259449755
1,96,9,0.0,0.0
1,96,10,0.0,0.0
1,96,11,0.09940781379622607,3.4059861302433928e-06
1,96,12,0.15448488748596045,0.0008604332239424842
1,96,13,0.0,0.0
1,96,14,0.570793693173364,0.02786110672789499
1,96,15,0.03313593793207536,2.271787089010143e-06
1,96,16,0.8842086214753228,0.02901617899771947
1,96,17,2.2272007618213734,0.03878506758812265
1,96,18,6.009967088262706,0.17733595594739276
1,96,19,8.56581028595796,0.3606919175819181
1,96,20,8.472703652414939,0.3583613137588721
1,96,21,8.434674092561652,0.31264416660591504
1,96,22,8.401538154629577,0.3558160027897948
1,96,23,8.472703652414939,0.35527779132815296
1,96,24,8.56581028595796,0.3606919175819181
1,96,25,8.36350859477629,0.31264096544218034
1,96,26,8.472703652414939,0.36067857157280553
1,96,27,8.401538154629577,0.3582431488814549
1,96,28,8.56581028595796,0.3606919175819181
1,96,29,8.56581028595796,0.3606919175819181
1,96,30,8.56581028595796,0.3606919175819181
1,96,31,8.472703652414939,0.3606799061737168
1,96,32,8.472703652414939,0.36003368622445436
1,96,33,8.330372656844215,0.3501903678922652
1,96,34,8.56581028595796,0.3606919175819181
1,96,35,8.423479290387236,0.3382015474211991
1,96,36,8.472703652414939,0.34516435513150573
1,96,37,8.56581028595796,0.3606919175819181
1,96,38,8.56581028595796,0.3606919175819181
1,96,39,8.379597018871918,0.29215622433879385
1,96,40,8.472703652414939,0.3591628084136176
1,96,41,8.423479290387236,0.3602218385201552
1,96,42,8.56581028595796,0.3606919175819181
1,96,43,8.401538154629577,0.3399188426283007
1,96,44,8.56581028595796,0.3606919175819181
1,96,45,8.56581028595796,0.3606919175819181
1,96,46,8.472703652414939,0.3598792862764073
1,96,47,8.401538154629577,0.3574478579333881
1,96,48,8.56581028595796,0.3606919175819181
1,96,49,8.286490385328896,0.27298639415309955
1,96,50,8.56581028595796,0.3606919175819181
1,96,51,8.401538154629577,0.3600900053900784
1,96,52,8.379597018871918,0.29215622433879385
1,96,53,8.379597018871918,0.3557170854707495
1,96,54,8.56581028595796,0.3606919175819181
1,96,55,8.56581028595796,0.3606919175819181
1,96,56,8.56581028595796,0.3606919175819181
1,96,57,8.472703652414939,0.36068316126533934
1,96,58,8.379597018871918,0.35673167353381074
1,96,59,8.401538154629577,0.34671169017765335
1,96,60,8.472703652414939,0.36068403689699724
1,96,61,8.494644788172598,0.36039483308965486
1,96,62,8.379597018871918,0.3343648506829941
1,96,63,8.56581028595796,0.3606919175819181
1,96,64,8.379597018871918,0.29215622433879385
1,96,65,8.56581028595796,0.3606919175819181
1,96,66,8.401538154629577,0.3475020593423962
1,96,67,8.330372656844215,0.3584242828518317
1,96,68,8.56581028595796,0.3606919175819181
1,96,69,8.56581028595796,0.3606919175819181
1,96,70,8.472703652414939,0.3583613137588721
1,96,71,8.56581028595796,0.3606919175819181
1,96,72,8.56581028595796,0.3606919175819181
1,96,73,8.56581028595796,0.3606919175819181
1,96,74,8.56581028595796,0.3606919175819181
1,96,75,8.56581028595796,0.3606919175819181
1,96,76,8.56581028595796,0.3606919175819181
1,96,77,8.56581028595796,0.3606919175819181
1,96,78,8.56581028595796,0.3606919175819181
1,96,79,8.308431521086556,0.3487606838415598
1,96,80,8.472703652414939,0.36066680471122775
1,96,81,8.56581028595796,0.3606919175819181
1,96,82,8.401538154629577,0.3569292121196761
1,96,83,8.286490385328896,0.29213588291353465
1,96,84,8.494644788172598,0.3606779245199929
1,96,85,8.237266023301194,0.32167261816070647
1,96,86,8.379597018871918,0.3246171077090862
1,96,87,8.56581028595796,0.3606919175819181
1,96,88,8.423479290387236,0.36068460612785075
1,96,89,8.56581028595796,0.3606919175819181
1,96,90,8.56581028595796,0.3606919175819181
1,96,91,8.308431521086556,0.3600602896089318
1,96,92,8.472703652414939,0.33939210626448
1,96,93,8.472703652414939,0.3540078110957883
1,96,94,8.56581028595796,0.3606919175819181
1,96,95,8.401538154629577,0.33701876772440215
1,96,96,8.494644788172598,0.3579768084895997
1,96,97,8.100277118242854,0.35947756785582763
1,96,98,8.56581028595796,0.3606919175819181
1,96,99,8.494644788172598,0.35767512970156423
1,96,100,8.423479290387236,0.36051370445153036
1,97,1,0.2252019166801491,0.00015108668636653724
1,97,2,0.03313593793207536,8.801368649281963e-07
1,97,3,0.0,0.0
1,97,4,0.0,0.0
1,97,5,0.0,0.0
1,97,6,0.0,0.0
1,97,7,0.0,0.0
1,97,8,0.0,0.0
1,97,9,0.0,0.0
1,97,10,0.7633702930710833,0.003420378006903716
1,97,11,0.0,0.0
1,97,12,0.0,0.0
1,97,13,0.0,0.0
1,97,14,1.1429949446787206,0.020500900192859852
1,97,15,1.0914039345782052,0.0007060481190987527
1,97,16,1.8752456525164822,0.11266522241668933
1,97,17,0.752113338338195,0.03129236947102701
1,97,18,6.895743593845608,0.07869639937787498
1,97,19,8.56581028595796,0.3606919175819181
1,97,20,8.472703652414939,0.36056994598248654
1,97,21,8.56581028595796,0.3606919175819181
1,97,22,8.215324887543535,0.29044462039606067
1,97,23,8.215324887543535,0.2533249726744841
1,97,24,8.56581028595796,0.3606919175819181
1,97,25,8.286490385328896,0.26586016098393206
1,97,26,8.494644788172598,0.34882351820878105
1,97,27,8.472703652414939,0.3581023577785336
1,97,28,8.308431521086556,0.3606234392693226
1,97,29,8.56581028595796,0.3606919175819181
1,97,30,8.494644788172598,0.3600017732797231
1,97,31,8.472703652414939,0.36063941280781153
1,97,32,8.494644788172598,0.3606779245199929
1,97,33,8.494644788172598,0.3543845635506587
1,97,34,8.494644788172598,0.3606705899460011
1,97,35,8.56581028595796,0.3606919175819181
1,97,36,8.379597018871918,0.29215622433879385
1,97,37,8.56581028595796,0.3606919175819181
1,97,38,8.494644788172598,0.36053403470226525
1,97,39,8.56581028595796,0.3606919175819181
1,97,40,8.56581028595796,0.3606919175819181
1,97,41,8.56581028595796,0.3606919175819181
1,97,42,8.56581028595796,0.3606919175819181
1,97,43,8.56581028595796,0.3606919175819181
1,97,44,8.494644788172598,0.3606655871672057
1,97,45,8.472703652414939,0.3606799061737168
1,97,46,8.308431521086556,0.2920629960771876
1,97,47,8.379597018871918,0.35987140559148645
1,97,48,8.401538154629577,0.318115470999159
1,97,49,8.472703652414939,0.3540078110957883
1,97,50,8.56581028595796,0.3606919175819181
1,97,51,8.494644788172598,0.35974521757890715
1,97,52,8.494644788172598,0.36068273673398904
1,97,53,8.472703652414939,0.36064938871489177
1,97,54,8.494644788172598,0.36066822020867695
