9525.819999999983,9525.829999999984,9525.829999999984,9525.829999999984,9525.829999999984,9525.829999999984,9525.829999999984,9525.829999999984,9525.849999999984,9525.849999999984,9525.859999999984,9525.859999999984,9525.869999999984,9525.869999999984,9525.879999999985,9525.899999999985,9525.939999999984,9525.939999999984,9525.999999999984,9525.999999999984,9526.059999999985,9526.089999999986,9526.189999999986,9526.219999999985,9526.279999999986,9526.329999999985,9526.389999999985,9526.689999999984,9526.839999999986,9527.049999999987,9527.729999999985,9528.699999999986,9529.189999999988,9529.659999999989,9530.959999999988,9531.859999999988,9533.019999999988,9533.579999999987,9534.679999999988,9536.029999999988,9537.019999999988,9538.179999999988,9540.269999999988,9540.929999999988,9543.059999999989,9544.299999999988,9546.049999999988,9547.869999999988,9550.939999999988,9553.859999999988,9558.489999999987,9562.459999999986,9567.089999999987,9570.639999999987,9570.869999999986,9574.149999999987,9575.339999999987,9577.039999999986,9578.269999999986,9583.799999999987,9585.639999999987,9587.229999999987,9587.229999999987,9587.229999999987,9588.579999999987,9589.399999999987,9590.489999999987,9590.489999999987,9591.049999999988,9591.049999999988,9591.049999999988,9591.049999999988,9591.049999999988,9591.049999999988,9591.609999999988,9591.609999999988,9591.609999999988,9591.609999999988,9591.609999999988,9591.609999999988,
9591.609999999988,9591.609999999988,9591.619999999986,9591.619999999986,9591.619999999986,9591.619999999986,9591.619999999986,9591.629999999986,9591.639999999987,9591.669999999986,9591.669999999986,9591.669999999986,9591.679999999986,9591.679999999986,9591.709999999985,9591.729999999985,9591.739999999985,9591.749999999985,9591.789999999985,9591.919999999984,9591.959999999985,9592.069999999983,9592.279999999984,9592.369999999983,9592.679999999984,9593.089999999984,9593.309999999985,9593.499999999984,9594.169999999984,9594.999999999984,9595.659999999983,9596.149999999983,9597.879999999983,9598.139999999983,9599.229999999983,9599.909999999983,9600.609999999982,9602.169999999982,9604.219999999983,9605.339999999982,9606.769999999982,9608.239999999982,9609.649999999981,9612.779999999982,9616.659999999983,9619.969999999983,9620.339999999984,9620.889999999983,9624.279999999982,9627.059999999983,9630.989999999983,9634.009999999984,9635.809999999983,9637.179999999982,9639.249999999982,9643.289999999983,9647.249999999982,9651.629999999983,9652.679999999982,9654.259999999982,9654.799999999981,9655.339999999982,9658.899999999983,9659.739999999983,9659.739999999983,9660.019999999984,9660.299999999985,9660.299999999985,9660.299999999985,9660.299999999985,9660.299999999985,9660.299999999985,9660.299999999985,9660.299999999985,9660.589999999986,9660.869999999984,9660.869999999984,9660.869999999984,9660.869999999984,9660.869999999984,
9660.869999999984,9660.929999999984,9660.939999999984,9660.939999999984,9660.939999999984,9660.939999999984,9660.939999999984,9660.939999999984,9660.939999999984,9660.939999999984,9660.949999999983,9660.949999999983,9660.989999999983,9661.029999999982,9661.069999999983,9661.089999999982,9661.209999999983,9661.299999999983,9661.449999999983,9661.619999999983,9661.939999999982,9662.119999999983,9662.309999999983,9662.389999999983,9662.599999999984,9662.649999999983,9662.919999999984,9663.149999999983,9663.249999999984,9663.249999999984,9663.299999999985,9663.699999999984,9663.849999999984,9664.179999999984,9664.399999999983,9664.819999999983,9665.139999999983,9665.329999999984,9665.589999999984,9666.569999999983,9667.499999999984,9668.389999999983,9669.699999999983,9670.159999999982,9671.509999999982,9672.749999999982,9674.729999999981,9677.589999999982,9680.299999999981,9683.069999999982,9686.349999999982,9686.669999999982,9689.03999999998,9689.52999999998,9691.879999999981,9694.85999999998,9697.58999999998,9701.36999999998,9703.49999999998,9707.95999999998,9713.30999999998,9713.73999999998,9714.41999999998,9714.63999999998,9714.63999999998,9715.08999999998,9715.31999999998,9715.76999999998,9716.659999999982,9716.889999999981,9716.889999999981,9716.889999999981,9716.889999999981,9716.889999999981,9717.349999999982,9717.349999999982,9717.349999999982,9717.349999999982,9717.349999999982,9717.579999999982,
9717.579999999982,9717.579999999982,9717.579999999982,9717.579999999982,9717.579999999982,9717.579999999982,9717.579999999982,9717.589999999982,9717.589999999982,9717.589999999982,9717.589999999982,9717.589999999982,9717.61999999998,9717.629999999981,9717.629999999981,9717.66999999998,9717.74999999998,9717.78999999998,9717.93999999998,9717.93999999998,9717.969999999981,9718.08999999998,9718.149999999981,9718.369999999983,9718.629999999981,9718.699999999983,9718.989999999983,9719.549999999983,9719.649999999983,9720.139999999983,9720.809999999983,9721.489999999982,9722.309999999983,9722.389999999985,9723.789999999986,9725.649999999987,9726.569999999987,9728.329999999987,9728.679999999986,9730.109999999986,9731.619999999986,9733.369999999986,9733.509999999986,9735.379999999986,9736.729999999985,9737.499999999985,9738.279999999984,9740.549999999985,9741.729999999985,9744.349999999984,9747.649999999985,9750.359999999984,9752.779999999984,9754.439999999984,9756.799999999983,9757.669999999984,9760.129999999983,9760.359999999982,9762.909999999982,9765.03999999998,9765.51999999998,9765.51999999998,9766.739999999982,9767.469999999981,9768.69999999998,9769.44999999998,9770.709999999981,9774.559999999981,9778.019999999982,9778.019999999982,9778.029999999982,9780.759999999984,9781.319999999985,9781.329999999985,9782.159999999985,9782.159999999985,9782.439999999986,9783.279999999986,9783.849999999986,9784.129999999986,
9784.129999999986,9784.129999999986,9784.139999999987,9784.149999999987,9784.149999999987,9784.149999999987,9784.149999999987,9784.149999999987,9784.159999999985,9784.179999999986,9784.199999999986,9784.259999999986,9784.259999999986,9784.339999999986,9784.399999999985,9784.479999999985,9784.479999999985,9784.619999999984,9784.849999999984,9784.939999999984,9785.129999999985,9785.439999999984,9785.959999999985,9786.039999999985,9786.699999999984,9786.699999999984,9786.959999999985,9787.349999999984,9787.759999999984,9788.249999999984,9788.249999999984,9788.719999999985,9788.999999999985,9789.739999999985,9790.589999999986,9790.979999999985,9792.009999999986,9792.369999999984,9793.959999999985,9795.759999999986,9796.719999999987,9799.179999999986,9800.019999999986,9802.149999999987,9804.139999999989,9805.649999999989,9807.929999999988,9808.069999999989,9809.10999999999,9809.10999999999,9809.25999999999,9812.499999999989,9815.26999999999,9819.739999999989,9820.26999999999,9820.809999999989,9821.16999999999,9825.05999999999,9827.39999999999,9827.80999999999,9831.34999999999,9831.54999999999,9833.589999999991,9837.839999999991,9839.819999999992,9839.819999999992,9839.819999999992,9839.819999999992,9839.819999999992,9840.039999999992,9840.039999999992,9840.039999999992,9840.039999999992,9840.039999999992,9840.039999999992,9840.039999999992,9840.039999999992,9840.039999999992,9840.039999999992,9840.039999999992,
9840.04999999999,9840.05999999999,9840.05999999999,9840.05999999999,9840.05999999999,9840.06999999999,9840.06999999999,9840.06999999999,9840.079999999989,9840.079999999989,9840.09999999999,9840.09999999999,9840.10999999999,9840.12999999999,9840.139999999989,9840.159999999989,9840.16999999999,9840.239999999989,9840.33999999999,9840.549999999988,9840.579999999987,9840.779999999988,9840.969999999987,9841.139999999987,9841.289999999986,9841.569999999987,9841.569999999987,9841.699999999986,9841.709999999986,9841.929999999986,9842.439999999986,9842.949999999984,9844.189999999984,9844.529999999984,9844.729999999985,9845.009999999986,9845.289999999985,9845.429999999984,9845.649999999985,9846.259999999984,9847.309999999985,9848.709999999986,9849.839999999987,9851.789999999986,9853.999999999985,9855.179999999986,9857.789999999986,9859.909999999985,9861.299999999987,9864.219999999987,9868.589999999987,9870.739999999987,9871.589999999987,9871.929999999986,9876.299999999988,9880.009999999987,9884.709999999988,9889.429999999988,9889.639999999987,9889.639999999987,9891.809999999987,9893.109999999986,9895.539999999986,9895.539999999986,9895.539999999986,9895.539999999986,9896.659999999987,9896.659999999987,9897.109999999988,9897.339999999987,9897.339999999987,9897.339999999987,9898.249999999987,9898.479999999987,9898.479999999987,9898.479999999987,9898.479999999987,9898.479999999987,9898.479999999987,9898.479999999987,
9898.479999999987,9898.479999999987,9898.479999999987,9898.489999999987,9898.499999999987,9898.499999999987,9898.499999999987,9898.499999999987,9898.509999999987,9898.509999999987,9898.509999999987,9898.519999999988,9898.569999999987,9898.599999999988,9898.639999999987,9898.659999999987,9898.809999999987,9898.909999999985,9899.149999999985,9899.359999999986,9899.509999999986,9899.579999999985,9899.659999999985,9899.859999999986,9900.139999999987,9900.429999999986,9900.839999999986,9901.349999999986,9902.039999999985,9903.329999999985,9903.729999999985,9904.139999999985,9905.009999999984,9906.029999999984,9907.019999999984,9908.719999999983,9909.839999999984,9911.379999999983,9913.649999999983,9915.949999999983,9917.539999999983,9919.039999999983,9921.909999999982,9921.909999999982,9922.239999999982,9922.399999999981,9923.389999999981,9923.899999999981,9924.409999999982,9926.879999999981,9930.98999999998,9933.96999999998,9935.62999999998,9936.039999999979,9939.679999999978,9944.669999999978,9945.609999999979,9947.289999999979,9951.20999999998,9955.80999999998,9956.589999999978,9957.89999999998,9959.46999999998,9962.96999999998,9966.009999999978,9966.579999999978,9967.999999999978,9968.859999999979,9968.859999999979,9968.859999999979,9968.859999999979,9968.859999999979,9968.859999999979,9968.859999999979,9968.859999999979,9968.859999999979,9968.859999999979,9968.859999999979,9968.859999999979,9968.859999999979,
9968.859999999979,9968.859999999979,9968.859999999979,9968.859999999979,9968.869999999979,9968.87999999998,9968.87999999998,9968.87999999998,9968.87999999998,9968.88999999998,9968.90999999998,9968.90999999998,9968.93999999998,9968.93999999998,9968.98999999998,9969.00999999998,9969.00999999998,9969.06999999998,9969.20999999998,9969.429999999978,9969.519999999979,9969.659999999978,9969.769999999979,9970.029999999979,9970.199999999979,9970.469999999978,9970.519999999979,9970.809999999978,9971.119999999977,9971.619999999977,9971.989999999978,9972.189999999977,9972.649999999978,9972.849999999977,9972.989999999978,9973.649999999978,9973.87999999998,9974.84999999998,9976.539999999979,9978.119999999979,9979.279999999979,9981.08999999998,9982.78999999998,9983.42999999998,9985.549999999981,9987.09999999998,9989.76999999998,9990.38999999998,9992.96999999998,9996.38999999998,9999.82999999998,10003.09999999998,10006.329999999982,10009.489999999982,10013.00999999998,10017.33999999998,10019.69999999998,10023.11999999998,10027.39999999998,10032.91999999998,10036.44999999998,10036.44999999998,10037.27999999998,10037.55999999998,10037.55999999998,10037.55999999998,10037.55999999998,10037.55999999998,10037.55999999998,10038.95999999998,10038.95999999998,10039.24999999998,10039.24999999998,10039.24999999998,10039.24999999998,10039.24999999998,10039.24999999998,10039.24999999998,10039.24999999998,10039.24999999998,
10039.24999999998,10039.24999999998,10039.24999999998,10039.24999999998,10039.24999999998,10039.24999999998,10039.24999999998,10039.24999999998,10039.25999999998,10039.269999999979,10039.289999999979,10039.289999999979,10039.289999999979,10039.359999999979,10039.37999999998,10039.509999999978,10039.579999999978,10039.609999999979,10039.71999999998,10039.839999999978,10040.299999999977,10040.499999999978,10040.879999999977,10041.529999999977,10041.989999999976,10042.809999999976,10043.219999999976,10043.719999999976,10044.179999999977,10044.889999999976,10045.219999999976,10045.909999999976,10046.839999999976,10047.729999999978,10049.109999999977,10049.879999999977,10051.039999999977,10053.149999999978,10054.739999999978,10056.259999999977,10057.719999999976,10060.049999999976,10062.179999999977,10063.709999999975,10064.929999999977,10066.529999999975,10068.579999999976,10070.489999999976,10072.079999999976,10074.909999999976,10075.319999999976,10076.149999999976,10077.409999999976,10079.339999999976,10079.989999999976,10083.349999999975,10085.889999999976,10088.519999999975,10089.009999999975,10089.009999999975,10089.259999999975,10089.519999999975,10090.519999999975,10091.769999999975,10095.079999999974,10097.189999999975,10097.989999999974,10098.529999999973,10099.339999999973,10100.699999999973,10101.799999999974,10104.009999999973,10105.409999999973,10105.689999999973,10105.689999999973,10105.689999999973,10106.829999999974,10106.839999999975,10106.849999999975,10109.179999999975,
10109.179999999975,10109.189999999975,10109.199999999975,10109.209999999975,10109.219999999976,10109.229999999976,10109.229999999976,10109.229999999976,10109.229999999976,10109.239999999976,10109.259999999977,10109.279999999977,10109.309999999976,10109.309999999976,10109.339999999976,10109.409999999978,10109.409999999978,10109.509999999978,10109.54999999998,10109.59999999998,10109.65999999998,10109.81999999998,10109.84999999998,10109.94999999998,10110.04999999998,10110.21999999998,10110.32999999998,10110.58999999998,10111.289999999979,10112.00999999998,10112.26999999998,10112.59999999998,10113.309999999981,10113.559999999981,10114.349999999982,10114.919999999982,10115.659999999982,10115.959999999981,10117.00999999998,10118.069999999982,10119.169999999982,10119.749999999982,10121.689999999982,10123.659999999982,10125.659999999982,10127.399999999983,10129.909999999983,10132.619999999984,10136.339999999984,10139.999999999984,10144.049999999983,10145.809999999983,10146.349999999984,10146.879999999983,10148.339999999984,10152.649999999985,10156.189999999984,10159.239999999983,10159.239999999983,10159.439999999984,10160.069999999983,10160.069999999983,10160.069999999983,10160.069999999983,10160.069999999983,10160.069999999983,10160.069999999983,10160.069999999983,10160.069999999983,10160.069999999983,10160.279999999984,10160.279999999984,10160.489999999985,10160.489999999985,10160.489999999985,10160.489999999985,10160.489999999985,10160.489999999985,10160.489999999985,10160.489999999985,
10160.489999999985,10160.499999999985,10160.509999999986,10160.509999999986,10160.509999999986,10160.509999999986,10160.509999999986,10160.509999999986,10160.519999999986,10160.519999999986,10160.519999999986,10160.549999999985,10160.589999999986,10160.659999999985,10160.699999999984,10160.809999999985,10160.989999999985,10161.069999999985,10161.219999999987,10161.279999999986,10161.459999999986,10161.539999999986,10161.539999999986,10162.119999999988,10162.219999999987,10162.319999999987,10162.409999999987,10162.859999999988,10162.969999999987,10163.539999999986,10164.089999999986,10164.419999999986,10164.989999999985,10165.829999999985,10166.829999999985,10167.449999999984,10169.339999999986,10169.849999999986,10172.119999999986,10173.279999999986,10174.369999999986,10176.029999999988,10179.059999999987,10182.219999999987,10183.969999999987,10186.649999999987,10188.409999999985,10191.209999999986,10194.669999999986,10197.269999999986,10200.389999999987,10204.319999999987,10206.359999999986,10206.589999999986,10210.559999999987,10211.999999999985,10211.999999999985,10212.729999999985,10212.979999999985,10213.459999999986,10215.689999999988,10219.739999999987,10221.559999999987,10225.299999999987,10227.229999999987,10227.519999999988,10228.079999999987,10228.079999999987,10228.639999999989,10228.639999999989,10228.639999999989,10228.639999999989,10228.92999999999,10228.92999999999,10228.92999999999,10228.92999999999,10228.92999999999,10228.92999999999,10228.92999999999,10228.92999999999,
