3778.019999999999,3778.0299999999993,3778.0299999999993,3778.0299999999993,3778.0299999999993,3778.0299999999993,3778.039999999999,3778.039999999999,3778.039999999999,3778.0499999999993,3778.0499999999993,3778.059999999999,3778.059999999999,3778.059999999999,3778.089999999999,3778.1399999999985,3778.1899999999987,3778.2299999999987,3778.309999999999,3778.309999999999,3778.329999999999,3778.409999999999,3778.589999999999,3778.809999999999,3779.1099999999988,3779.2299999999987,3779.2899999999986,3779.319999999999,3779.839999999999,3780.159999999999,3780.709999999999,3781.309999999999,3781.409999999999,3782.119999999999,3782.829999999999,3783.379999999999,3783.8399999999992,3784.379999999999,3785.269999999999,3786.399999999999,3788.419999999999,3789.7599999999993,3791.1699999999996,3791.35,3791.79,3793.14,3793.7999999999997,3796.02,3798.5899999999997,3801.43,3804.83,3805.45,3807.96,3808.6099999999997,3809.14,3809.5299999999997,3810.3199999999997,3810.99,3813.9,3814.33,3814.33,3814.33,3814.33,3814.62,3814.91,3814.91,3814.91,3814.91,3815.06,3815.06,3815.06,3815.06,3815.06,3815.06,3815.06,3815.06,3815.06,3815.06,3815.06,3815.06,
3815.06,3815.06,3815.07,3815.07,3815.07,3815.07,3815.07,3815.08,3815.08,3815.08,3815.08,3815.09,3815.09,3815.1400000000003,3815.1600000000003,3815.1700000000005,3815.1700000000005,3815.2900000000004,3815.3500000000004,3815.3700000000003,3815.5000000000005,3815.6100000000006,3815.7300000000005,3815.890000000001,3816.2900000000004,3816.4800000000005,3816.7500000000005,3816.810000000001,3816.9900000000007,3817.1700000000005,3817.3200000000006,3817.560000000001,3817.6800000000007,3818.070000000001,3818.3300000000013,3818.7400000000016,3819.6300000000015,3820.5600000000018,3821.0900000000015,3822.0100000000016,3822.7300000000014,3823.2800000000016,3823.3500000000013,3824.1900000000014,3825.3000000000015,3827.0000000000014,3828.2700000000013,3830.3500000000013,3831.5800000000013,3833.4600000000014,3835.3300000000013,3837.760000000001,3839.1400000000012,3843.210000000001,3845.390000000001,3847.6500000000005,3848.3200000000006,3849.140000000001,3852.380000000001,3852.380000000001,3852.380000000001,3852.530000000001,3853.260000000001,3853.410000000001,3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.5600000000013,
3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.5600000000013,3853.570000000001,3853.570000000001,3853.570000000001,3853.590000000001,3853.590000000001,3853.590000000001,3853.610000000001,3853.670000000001,3853.690000000001,3853.710000000001,3853.850000000001,3853.9800000000005,3854.1100000000006,3854.1100000000006,3854.1800000000003,3854.2500000000005,3854.3200000000006,3854.480000000001,3854.5100000000007,3854.600000000001,3854.8400000000006,3854.9400000000005,3855.2000000000007,3855.8100000000004,3856.2400000000002,3856.5800000000004,3857.1600000000003,3857.5000000000005,3857.8500000000004,3858.4300000000007,3858.9900000000007,3859.6200000000003,3859.7400000000002,3860.0400000000004,3860.8500000000004,3862.26,3862.4,3863.58,3865.31,3865.72,3865.72,3866.9999999999995,3868.9699999999993,3868.9699999999993,3869.539999999999,3870.6999999999994,3872.8999999999996,3875.3499999999995,3878.5299999999993,3878.8899999999994,3880.939999999999,3883.199999999999,3883.329999999999,3884.889999999999,3888.2399999999993,3888.519999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,
3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.939999999999,3888.969999999999,3888.969999999999,3888.9799999999987,3888.9799999999987,3888.9999999999986,3888.9999999999986,3889.009999999999,3889.009999999999,3889.019999999999,3889.1099999999988,3889.149999999999,3889.229999999999,3889.249999999999,3889.309999999999,3889.379999999999,3889.499999999999,3889.609999999999,3889.729999999999,3890.069999999999,3890.4399999999987,3890.5799999999986,3890.969999999999,3891.0399999999986,3891.5799999999986,3891.8699999999985,3891.999999999998,3892.4899999999984,3892.6799999999985,3893.2799999999984,3894.0199999999986,3894.9999999999986,3896.3099999999986,3896.7699999999986,3897.8699999999985,3899.509999999999,3900.549999999999,3902.2299999999987,3903.9999999999986,3904.839999999999,3906.089999999999,3907.999999999999,3910.2099999999987,3912.5599999999986,3914.8999999999987,3917.469999999999,3919.249999999999,3919.779999999999,3920.439999999999,3920.969999999999,3923.839999999999,3925.2399999999984,3925.5299999999984,3926.2599999999984,3926.2599999999984,3926.2599999999984,3926.6899999999987,3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.8299999999986,
3926.8299999999986,3926.8299999999986,3926.8299999999986,3926.839999999999,3926.839999999999,3926.8499999999985,3926.8499999999985,3926.8599999999988,3926.8799999999987,3926.8899999999985,3926.8899999999985,3926.9299999999985,3926.9399999999987,3927.0099999999984,3927.0499999999984,3927.1099999999988,3927.1499999999987,3927.1699999999987,3927.1699999999987,3927.2099999999987,3927.2099999999987,3927.309999999999,3927.369999999999,3927.369999999999,3927.609999999999,3927.689999999999,3927.8299999999995,3927.9699999999993,3928.1799999999994,3928.3999999999996,3928.7799999999997,3929.08,3929.6099999999997,3929.9999999999995,3930.5699999999997,3930.8199999999997,3930.8699999999994,3931.6399999999994,3932.99,3933.54,3934.19,3934.52,3935.0,3935.3500000000004,3936.28,3937.4100000000003,3939.2700000000004,3940.9300000000007,3942.8800000000006,3943.4600000000005,3943.4600000000005,3944.76,3946.6100000000006,3949.4100000000008,3951.240000000001,3954.120000000001,3954.730000000001,3955.480000000001,3955.600000000001,3958.330000000001,3958.730000000001,3958.860000000001,3959.1200000000013,3961.160000000001,3962.000000000001,3962.000000000001,3962.000000000001,3962.000000000001,3962.010000000001,3962.150000000001,3962.580000000001,3962.730000000001,3962.730000000001,3964.020000000001,3964.020000000001,3964.020000000001,3964.020000000001,3964.020000000001,3964.020000000001,3964.020000000001,
3964.020000000001,3964.020000000001,3964.020000000001,3964.020000000001,3964.0300000000007,3964.0300000000007,3964.0400000000004,3964.0400000000004,3964.0400000000004,3964.0500000000006,3964.0500000000006,3964.0700000000006,3964.080000000001,3964.100000000001,3964.120000000001,3964.140000000001,3964.220000000001,3964.3300000000013,3964.410000000001,3964.5000000000014,3964.6200000000013,3964.800000000001,3965.1000000000013,3965.2900000000013,3965.5100000000016,3965.7800000000016,3965.920000000002,3966.140000000002,3966.450000000002,3966.780000000002,3967.490000000002,3968.070000000002,3968.730000000002,3969.2800000000016,3970.630000000002,3971.140000000002,3971.990000000002,3972.8200000000024,3973.6900000000023,3974.9100000000026,3976.360000000003,3978.630000000003,3980.400000000003,3982.770000000003,3983.9200000000033,3985.9400000000032,3989.3200000000033,3990.750000000003,3993.8500000000035,3995.530000000003,3995.9200000000033,3998.8800000000033,4000.2700000000036,4000.6900000000037,4001.120000000004,4001.120000000004,4001.2600000000034,4001.5500000000043,4001.8400000000042,4001.9800000000037,4001.9800000000037,4001.9800000000037,4001.9800000000037,4001.9800000000037,4001.9800000000037,4001.9800000000037,4001.9800000000037,4001.9800000000037,4001.9800000000037,4001.9800000000037,4001.9800000000037,4001.990000000004,4001.990000000004,4001.990000000004,4001.990000000004,4001.990000000004,4001.990000000004,4001.990000000004,4001.990000000004,4001.990000000004,
4001.990000000004,4001.990000000004,4002.000000000003,4002.000000000003,4002.000000000003,4002.0100000000034,4002.0100000000034,4002.0100000000034,4002.0100000000034,4002.0100000000034,4002.0900000000033,4002.1100000000038,4002.170000000004,4002.200000000004,4002.200000000004,4002.2200000000034,4002.240000000003,4002.250000000003,4002.2700000000036,4002.460000000004,4002.530000000004,4002.630000000004,4002.920000000004,4003.040000000004,4003.160000000004,4003.1900000000037,4003.3100000000036,4003.500000000003,4003.570000000003,4003.8900000000035,4004.3000000000034,4004.460000000003,4005.0500000000034,4005.690000000003,4006.450000000003,4006.830000000003,4007.5600000000027,4008.200000000003,4008.940000000003,4009.990000000003,4011.0900000000033,4012.950000000004,4014.9000000000046,4015.5900000000042,4016.1100000000038,4017.660000000004,4018.620000000004,4021.320000000004,4023.1400000000035,4025.700000000004,4028.410000000004,4031.9000000000037,4032.160000000004,4033.6100000000038,4035.7600000000043,4036.0300000000047,4037.1400000000044,4037.280000000004,4037.420000000004,4037.420000000004,4037.700000000005,4038.2600000000043,4038.2600000000043,4038.2600000000043,4038.2600000000043,4038.2600000000043,4038.540000000004,4038.9700000000043,4038.9700000000043,4038.9700000000043,4038.9700000000043,4038.9700000000043,4038.9700000000043,4038.9700000000043,4038.9700000000043,4038.9700000000043,4038.9700000000043,4038.9700000000043,4038.9700000000043,4038.9700000000043,
4038.9800000000037,4038.9800000000037,4038.9800000000037,4038.990000000004,4038.990000000004,4038.990000000004,4039.000000000003,4039.000000000003,4039.0100000000034,4039.0200000000027,4039.040000000003,4039.0500000000034,4039.070000000003,4039.0900000000033,4039.1300000000033,4039.150000000003,4039.240000000003,4039.2700000000027,4039.330000000002,4039.3500000000026,4039.370000000003,4039.460000000003,4039.620000000003,4039.790000000003,4039.950000000004,4040.070000000004,4040.160000000004,4040.370000000004,4040.830000000004,4040.8600000000038,4041.2600000000034,4041.460000000003,4041.750000000003,4042.320000000004,4042.6000000000035,4043.5900000000033,4043.8000000000043,4044.080000000004,4044.5900000000042,4045.4800000000046,4046.630000000004,4047.580000000004,4048.820000000004,4050.280000000004,4052.1100000000038,4053.070000000004,4053.9000000000037,4054.3600000000038,4054.9300000000035,4057.4800000000037,4060.410000000004,4062.5500000000043,4066.370000000004,4068.8900000000044,4071.2200000000043,4072.0200000000045,4075.4800000000046,4075.4800000000046,4075.4800000000046,4075.4800000000046,4075.620000000005,4075.620000000005,4075.760000000005,4075.760000000005,4075.760000000005,4075.760000000005,4075.760000000005,4076.050000000005,4076.050000000005,4076.050000000005,4076.050000000005,4076.050000000005,4076.050000000005,4076.050000000005,4076.050000000005,4076.050000000005,4076.050000000005,4076.050000000005,4076.050000000005,4076.050000000005,
4076.050000000005,4076.050000000005,4076.0600000000054,4076.0600000000054,4076.0600000000054,4076.080000000005,4076.080000000005,4076.090000000005,4076.090000000005,4076.1500000000055,4076.170000000006,4076.210000000006,4076.2300000000055,4076.2400000000057,4076.2400000000057,4076.2800000000057,4076.300000000005,4076.3500000000054,4076.3900000000053,4076.4300000000053,4076.6100000000056,4076.750000000005,4076.880000000005,4077.0200000000054,4077.080000000005,4077.2300000000046,4077.380000000005,4077.5100000000043,4077.8100000000036,4078.0900000000033,4078.5100000000034,4079.0600000000036,4079.280000000004,4079.8900000000044,4080.550000000005,4081.4800000000046,4081.9400000000046,4082.790000000005,4084.510000000005,4085.7400000000057,4086.500000000005,4087.8500000000054,4089.460000000005,4090.8900000000053,4091.170000000005,4091.3600000000047,4093.8900000000044,4097.030000000005,4099.860000000005,4100.100000000005,4100.690000000005,4102.010000000005,4103.480000000004,4105.510000000005,4108.920000000005,4110.680000000004,4111.240000000004,4111.510000000004,4111.930000000004,4112.2000000000035,4112.340000000003,4112.480000000003,4112.480000000003,4112.760000000003,4112.760000000003,4112.900000000002,4112.900000000002,4112.900000000002,4112.900000000002,4112.900000000002,4113.050000000002,4113.4900000000025,4113.4900000000025,4113.4900000000025,4113.4900000000025,4113.4900000000025,4113.4900000000025,4113.4900000000025,4113.4900000000025,4113.4900000000025,
4113.4900000000025,4113.500000000002,4113.500000000002,4113.500000000002,4113.510000000002,4113.510000000002,4113.510000000002,4113.520000000002,4113.520000000002,4113.5300000000025,4113.5300000000025,4113.560000000002,4113.590000000002,4113.6100000000015,4113.6100000000015,4113.6100000000015,4113.680000000001,4113.760000000001,4113.880000000001,4113.880000000001,4113.9000000000015,4114.100000000002,4114.230000000002,4114.310000000002,4114.430000000002,4114.520000000002,4114.850000000002,4115.2800000000025,4115.5300000000025,4116.0300000000025,4116.4900000000025,4116.890000000002,4117.600000000002,4118.000000000002,4118.590000000002,4118.930000000002,4119.160000000002,4120.1100000000015,4120.620000000002,4121.890000000001,4123.620000000002,4125.600000000001,4127.060000000001,4128.230000000001,4130.850000000001,4133.170000000001,4135.200000000001,4137.910000000001,4138.7300000000005,4139.81,4139.93,4140.530000000001,4140.900000000001,4142.030000000001,4142.150000000001,4142.530000000001,4143.04,4145.650000000001,4147.56,4147.7,4147.85,4147.85,4147.85,4147.85,4147.85,4147.85,4150.96,4150.96,4150.96,4150.96,4150.96,4150.96,4150.96,4150.96,4150.96,4150.96,4150.96,4150.96,4150.96,4150.96,
4150.96,4150.96,4150.97,4150.97,4150.97,4150.9800000000005,4150.9800000000005,4150.990000000001,4151.000000000001,4151.02,4151.02,4151.02,4151.08,4151.09,4151.09,4151.1,4151.12,4151.200000000001,4151.22,4151.32,4151.52,4151.55,4151.67,4151.95,4152.179999999999,4152.5199999999995,4153.009999999999,4153.28,4153.28,4153.44,4153.7699999999995,4154.2,4154.38,4154.57,4154.99,4155.929999999999,4156.32,4157.379999999999,4157.94,4159.0599999999995,4159.9,4161.009999999999,4161.239999999999,4162.749999999999,4165.039999999999,4165.579999999999,4166.129999999999,4167.539999999999,4169.4,4169.7,4171.05,4173.45,4173.5599999999995,4175.83,4176.42,4176.660000000001,4179.47,4181.54,4181.54,4182.19,4182.32,4184.459999999999,4184.599999999999,4188.219999999999,4188.219999999999,4188.219999999999,4188.229999999999,4188.229999999999,4188.229999999999,4188.229999999999,4188.229999999999,4188.229999999999,4188.229999999999,4188.229999999999,4188.229999999999,4188.229999999999,4188.229999999999,4188.229999999999,4188.229999999999,4188.229999999999,
4188.229999999999,4188.239999999999,4188.239999999999,4188.239999999999,4188.239999999999,4188.239999999999,4188.239999999999,4188.239999999999,4188.239999999999,4188.259999999999,4188.3099999999995,4188.3099999999995,4188.349999999999,4188.38,4188.38,4188.38,4188.400000000001,4188.400000000001,4188.430000000001,4188.430000000001,4188.520000000001,4188.560000000001,4188.6500000000015,4188.800000000001,4188.990000000002,4189.4000000000015,4189.440000000001,4189.6500000000015,4190.020000000001,4190.160000000001,4190.500000000001,4190.740000000001,4191.120000000001,4191.840000000001,4192.4800000000005,4193.4400000000005,4194.56,4195.000000000001,4196.520000000001,4197.300000000001,4197.960000000001,4198.340000000001,4199.110000000001,4199.590000000001,4200.330000000001,4201.870000000001,4204.450000000001,4206.2300000000005,4209.1900000000005,4209.96,4210.52,4212.59,4215.11,4217.0,4218.3099999999995,4221.659999999999,4223.599999999999,4224.159999999999,4224.159999999999,4224.159999999999,4224.159999999999,4224.449999999999,4224.449999999999,4224.449999999999,4224.449999999999,4224.449999999999,4224.449999999999,4224.449999999999,4224.449999999999,4224.449999999999,4224.449999999999,4224.449999999999,4224.449999999999,4224.449999999999,4224.449999999999,4224.449999999999,4224.449999999999,4224.449999999999,4224.729999999999,4225.309999999999,
