26373.290000000023,26373.290000000023,26375.060000000023,26378.600000000024,26378.600000000024,26382.200000000023,26383.98000000002,26387.55000000002,26391.13000000002,26392.920000000016,26394.720000000016,26398.340000000015,26398.340000000015,26400.160000000018,26402.030000000017,26402.030000000017,26402.030000000017,26402.030000000017,26403.870000000017,26407.550000000017,26409.390000000018,26414.93000000002,26414.93000000002,26424.280000000017,26426.170000000016,26426.170000000016,26426.170000000016,26426.170000000016,26433.720000000016,26435.620000000017,26439.43000000002,26441.34000000002,26443.25000000002,26443.25000000002,26443.25000000002,26443.25000000002,26443.25000000002,26445.17000000002,26445.17000000002,26445.17000000002,26445.17000000002,26445.17000000002,26445.17000000002,26445.18000000002,26445.18000000002,26447.10000000002,26449.03000000002,26451.000000000022,26452.94000000002,26452.94000000002,26452.94000000002,26454.88000000002,26454.88000000002,26456.820000000018,26458.770000000015,26458.770000000015,26458.770000000015,26460.730000000014,26460.730000000014,26460.730000000014,26460.730000000014,26460.730000000014,26462.690000000017,26462.690000000017,26462.690000000017,26462.690000000017,26464.650000000016,26466.61000000002,26468.570000000018,26468.570000000018,26470.59000000002,26470.59000000002,26472.56000000002,26472.56000000002,26474.59000000002,26474.59000000002,26478.550000000017,26480.530000000017,26482.510000000017,26482.510000000017,
26482.510000000017,26482.52000000002,26482.52000000002,26482.52000000002,26484.300000000017,26491.420000000016,26495.020000000015,26498.580000000013,26500.380000000012,26520.400000000012,26524.07000000001,26524.07000000001,26531.53000000001,26533.39000000001,26533.39000000001,26537.130000000012,26539.000000000015,26540.880000000016,26552.280000000013,26561.820000000014,26565.660000000014,26567.640000000014,26567.640000000014,26567.640000000014,26567.640000000014,26567.640000000014,26569.580000000013,26571.520000000015,26571.520000000015,26573.460000000017,26573.460000000017,26575.400000000016,26577.350000000017,26577.350000000017,26579.31000000002,26579.31000000002,26579.31000000002,26579.31000000002,26579.31000000002,26579.31000000002,26579.31000000002,26579.31000000002,26579.31000000002,26579.31000000002,26579.31000000002,26579.31000000002,26579.31000000002,26581.31000000002,26581.31000000002,26583.41000000002,26583.41000000002,26585.44000000002,26585.44000000002,26585.44000000002,26587.42000000002,26587.42000000002,26587.42000000002,26587.42000000002,26587.42000000002,26587.42000000002,26589.410000000018,26593.390000000018,26593.390000000018,26593.390000000018,26593.390000000018,26593.390000000018,26595.390000000018,26597.390000000018,26597.390000000018,26597.390000000018,26597.390000000018,26597.390000000018,26597.390000000018,26599.390000000018,26599.390000000018,26599.390000000018,26599.390000000018,26599.390000000018,26599.390000000018,26599.390000000018,
26599.390000000018,26599.390000000018,26604.720000000016,26606.510000000017,26606.510000000017,26610.120000000017,26611.900000000016,26615.47000000002,26617.26000000002,26624.46000000002,26628.08000000002,26633.610000000022,26633.610000000022,26633.62000000002,26642.88000000002,26648.450000000023,26650.31000000002,26652.18000000002,26652.18000000002,26652.18000000002,26657.86000000002,26661.63000000002,26663.52000000002,26663.52000000002,26663.52000000002,26663.52000000002,26663.52000000002,26669.27000000002,26669.27000000002,26680.93000000002,26682.88000000002,26684.83000000002,26684.83000000002,26684.83000000002,26684.83000000002,26688.790000000023,26690.76000000002,26690.76000000002,26692.72000000002,26698.61000000002,26700.60000000002,26702.63000000002,26702.63000000002,26704.620000000017,26706.620000000017,26710.620000000017,26710.620000000017,26710.620000000017,26710.620000000017,26714.640000000014,26714.640000000014,26714.640000000014,26716.650000000012,26720.68000000001,26720.68000000001,26724.71000000001,26741.02000000001,26741.02000000001,26743.070000000014,26745.120000000014,26745.130000000012,26745.130000000012,26747.260000000013,26749.320000000014,26749.320000000014,26749.320000000014,26751.390000000014,26753.460000000014,26753.460000000014,26755.570000000014,26755.570000000014,26755.570000000014,26757.650000000016,26757.650000000016,26759.730000000018,26768.09000000002,26770.18000000002,26772.28000000002,26772.28000000002,26774.39000000002,
26776.17000000002,26781.540000000023,26783.310000000023,26786.870000000024,26786.870000000024,26786.870000000024,26790.460000000025,26794.070000000025,26797.690000000024,26812.400000000027,26812.400000000027,26819.790000000026,26819.790000000026,26831.000000000025,26831.000000000025,26831.000000000025,26834.750000000025,26838.510000000024,26855.66000000002,26861.430000000022,26865.39000000002,26869.41000000002,26869.41000000002,26869.41000000002,26875.290000000023,26881.240000000023,26881.240000000023,26881.240000000023,26881.240000000023,26881.240000000023,26883.220000000027,26883.220000000027,26883.220000000027,26885.21000000003,26885.21000000003,26885.21000000003,26885.21000000003,26885.21000000003,26885.21000000003,26885.21000000003,26885.21000000003,26887.21000000003,26887.21000000003,26887.21000000003,26887.21000000003,26887.21000000003,26887.21000000003,26887.21000000003,26889.20000000003,26891.20000000003,26891.20000000003,26893.210000000032,26893.210000000032,26893.210000000032,26893.210000000032,26893.210000000032,26893.210000000032,26893.210000000032,26893.210000000032,26893.210000000032,26893.210000000032,26893.210000000032,26895.22000000003,26895.22000000003,26895.22000000003,26895.22000000003,26895.22000000003,26895.22000000003,26895.22000000003,26895.22000000003,26895.22000000003,26895.22000000003,26895.22000000003,26895.22000000003,26895.22000000003,26895.22000000003,26895.22000000003,26895.22000000003,26895.22000000003,26895.22000000003,
26895.22000000003,26895.22000000003,26896.99000000003,26896.99000000003,26898.75000000003,26913.030000000028,26913.030000000028,26923.940000000028,26934.920000000027,26938.600000000028,26938.600000000028,26938.600000000028,26946.100000000028,26946.100000000028,26946.100000000028,26957.350000000028,26961.120000000028,26961.120000000028,26964.920000000027,26964.920000000027,26964.920000000027,26966.82000000003,26966.82000000003,26976.49000000003,26976.49000000003,26976.49000000003,26976.49000000003,26976.49000000003,26976.49000000003,26978.41000000003,26978.41000000003,26978.41000000003,26978.41000000003,26978.41000000003,26978.41000000003,26978.41000000003,26982.27000000003,26982.27000000003,26984.21000000003,26984.21000000003,26984.21000000003,26986.15000000003,26986.15000000003,26986.15000000003,26990.06000000003,26990.06000000003,26990.06000000003,26992.030000000028,26992.030000000028,26993.990000000027,26993.990000000027,26993.990000000027,26994.000000000025,26995.970000000027,26995.970000000027,26997.940000000028,26999.920000000027,26999.920000000027,26999.920000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,
27001.900000000027,27001.900000000027,27001.900000000027,27001.900000000027,27007.200000000026,27007.200000000026,27007.200000000026,27007.200000000026,27008.980000000025,27016.170000000027,27017.960000000025,27019.750000000025,27019.750000000025,27019.750000000025,27027.030000000024,27032.490000000027,27034.320000000025,27034.330000000024,27034.330000000024,27039.910000000025,27041.770000000026,27041.770000000026,27043.620000000024,27047.350000000024,27049.210000000025,27049.210000000025,27052.940000000024,27054.810000000023,27054.810000000023,27054.810000000023,27054.810000000023,27054.810000000023,27054.810000000023,27056.69000000002,27056.700000000023,27058.580000000024,27058.580000000024,27060.530000000024,27060.530000000024,27062.430000000026,27062.430000000026,27064.340000000026,27064.340000000026,27066.250000000025,27072.000000000025,27073.960000000025,27075.920000000027,27075.920000000027,27077.850000000028,27077.850000000028,27079.820000000025,27079.820000000025,27079.820000000025,27079.820000000025,27079.820000000025,27079.820000000025,27081.760000000024,27081.760000000024,27087.570000000025,27097.300000000025,27097.300000000025,27097.300000000025,27097.300000000025,27097.300000000025,27099.260000000024,27099.260000000024,27099.260000000024,27099.260000000024,27099.260000000024,27099.260000000024,27103.190000000024,27103.190000000024,27103.190000000024,27105.250000000025,27105.250000000025,27105.250000000025,27107.220000000023,27107.220000000023,27109.21000000002,27109.21000000002,
27109.21000000002,27109.21000000002,27109.21000000002,27112.74000000002,27119.81000000002,27123.360000000022,27123.360000000022,27125.14000000002,27127.01000000002,27130.69000000002,27138.24000000002,27141.87000000002,27141.87000000002,27141.87000000002,27143.69000000002,27143.69000000002,27145.520000000022,27147.360000000022,27149.230000000025,27149.230000000025,27149.230000000025,27149.230000000025,27154.820000000025,27154.820000000025,27154.820000000025,27154.820000000025,27158.560000000027,27158.560000000027,27158.57000000003,27160.430000000026,27160.430000000026,27160.430000000026,27162.290000000023,27162.290000000023,27164.170000000024,27166.05000000002,27166.05000000002,27166.05000000002,27167.93000000002,27169.81000000002,27169.81000000002,27169.81000000002,27171.70000000002,27171.70000000002,27175.480000000018,27175.490000000016,27177.390000000018,27177.390000000018,27177.390000000018,27177.390000000018,27183.15000000002,27183.15000000002,27187.01000000002,27187.01000000002,27188.94000000002,27188.94000000002,27188.94000000002,27190.890000000018,27192.84000000002,27192.84000000002,27192.84000000002,27196.730000000018,27198.690000000017,27198.690000000017,27202.620000000017,27204.570000000018,27204.570000000018,27204.570000000018,27206.53000000002,27206.53000000002,27208.49000000002,27216.38000000002,27216.38000000002,27216.38000000002,27216.38000000002,27216.38000000002,27218.37000000002,27220.36000000002,27220.36000000002,27220.36000000002,
27220.36000000002,27220.37000000002,27220.37000000002,27220.37000000002,27223.95000000002,27225.730000000018,27236.410000000018,27236.410000000018,27241.830000000016,27245.430000000015,27247.240000000016,27254.540000000015,27254.540000000015,27254.540000000015,27254.540000000015,27256.360000000015,27256.360000000015,27258.190000000017,27261.870000000017,27265.570000000018,27265.570000000018,27265.570000000018,27271.140000000018,27273.00000000002,27274.94000000002,27297.85000000002,27299.78000000002,27303.67000000002,27305.600000000017,27309.480000000018,27313.38000000002,27313.38000000002,27313.38000000002,27317.30000000002,27319.26000000002,27319.26000000002,27321.230000000018,27323.200000000015,27323.200000000015,27325.240000000016,27327.220000000016,27329.200000000015,27329.200000000015,27329.200000000015,27333.170000000013,27335.160000000014,27337.150000000016,27337.150000000016,27339.150000000016,27339.150000000016,27343.170000000016,27357.440000000017,27357.440000000017,27363.56000000002,27363.570000000018,27363.570000000018,27365.620000000017,27365.620000000017,27365.620000000017,27365.620000000017,27367.670000000016,27369.720000000016,27369.720000000016,27369.720000000016,27371.780000000013,27371.780000000013,27371.780000000013,27373.86000000001,27375.93000000001,27390.59000000001,27392.68000000001,27392.690000000013,27392.690000000013,27392.690000000013,27398.980000000014,27401.100000000013,27405.320000000014,27409.700000000015,27429.050000000014,27429.050000000014,
27429.050000000014,27430.810000000012,27430.810000000012,27436.18000000001,27441.54000000001,27445.11000000001,27450.50000000001,27450.50000000001,27454.100000000013,27454.100000000013,27459.590000000015,27463.230000000014,27470.550000000017,27474.230000000018,27477.93000000002,27481.63000000002,27483.49000000002,27489.14000000002,27489.14000000002,27489.14000000002,27491.03000000002,27491.03000000002,27500.49000000002,27500.49000000002,27500.49000000002,27504.31000000002,27504.31000000002,27504.31000000002,27506.22000000002,27525.67000000002,27525.67000000002,27527.62000000002,27529.62000000002,27531.58000000002,27531.58000000002,27531.58000000002,27531.58000000002,27531.58000000002,27531.58000000002,27531.58000000002,27531.58000000002,27531.58000000002,27531.58000000002,27535.570000000018,27537.540000000015,27537.540000000015,27539.530000000017,27539.530000000017,27539.530000000017,27539.54000000002,27539.54000000002,27539.54000000002,27539.54000000002,27539.54000000002,27539.54000000002,27539.54000000002,27543.52000000002,27543.52000000002,27543.52000000002,27543.52000000002,27545.52000000002,27545.52000000002,27545.52000000002,27545.52000000002,27545.52000000002,27545.52000000002,27545.52000000002,27545.52000000002,27545.52000000002,27545.52000000002,27545.52000000002,27545.52000000002,27545.52000000002,27545.52000000002,27547.52000000002,27547.52000000002,27547.52000000002,27547.530000000017,27547.530000000017,27547.530000000017,
27547.530000000017,27552.83000000002,27552.83000000002,27560.000000000022,27560.000000000022,27561.80000000002,27567.180000000022,27568.980000000025,27570.780000000024,27574.410000000025,27574.410000000025,27576.230000000025,27576.230000000025,27578.050000000025,27578.050000000025,27579.870000000024,27579.870000000024,27579.870000000024,27579.870000000024,27583.540000000023,27590.91000000002,27590.92000000002,27592.770000000022,27596.490000000023,27598.370000000024,27598.370000000024,27598.370000000024,27600.250000000022,27600.250000000022,27600.250000000022,27602.130000000023,27602.130000000023,27604.01000000002,27604.01000000002,27604.01000000002,27604.01000000002,27604.01000000002,27604.01000000002,27604.01000000002,27604.01000000002,27605.900000000023,27605.900000000023,27607.790000000023,27611.580000000024,27611.590000000022,27611.590000000022,27613.490000000023,27613.490000000023,27615.390000000025,27615.390000000025,27619.21000000003,27621.130000000026,27621.130000000026,27621.130000000026,27621.130000000026,27621.130000000026,27621.130000000026,27623.060000000027,27623.060000000027,27625.000000000025,27625.000000000025,27625.000000000025,27626.980000000025,27626.980000000025,27626.980000000025,27628.970000000023,27628.970000000023,27632.870000000024,27634.830000000024,27636.790000000026,27636.790000000026,27644.630000000026,27644.630000000026,27646.61000000003,27648.59000000003,27648.59000000003,27652.54000000003,27652.54000000003,27652.54000000003,27654.58000000003,
