885.3299999999992,885.3299999999992,885.3399999999992,885.3399999999992,885.3399999999992,885.3399999999992,885.3399999999992,885.3499999999992,885.3499999999992,885.3699999999992,885.3699999999992,885.3699999999992,885.3799999999992,885.3899999999992,885.3999999999992,885.4099999999993,885.4099999999993,885.4099999999993,885.4099999999993,885.4099999999993,885.4299999999993,885.4499999999992,885.4699999999992,885.4899999999992,885.5099999999993,885.5099999999993,885.5099999999993,885.5099999999993,885.5099999999993,885.5499999999993,885.5499999999993,885.5499999999993,885.5499999999993,885.5499999999993,885.5799999999992,885.6499999999993,885.6699999999993,885.6699999999993,885.6699999999993,885.6699999999993,885.6699999999993,885.6899999999994,885.6999999999994,885.6999999999994,885.6999999999994,885.6999999999994,885.6999999999994,885.7199999999993,885.7199999999993,885.7499999999993,885.7699999999993,885.7899999999993,885.8099999999994,885.8299999999994,885.8499999999993,885.8499999999993,885.8499999999993,885.8499999999993,885.8499999999993,885.8499999999993,885.8499999999993,885.8699999999993,885.8899999999993,885.8899999999993,885.8899999999993,885.8899999999993,885.8899999999993,885.9099999999993,885.9099999999993,885.9099999999993,885.9299999999993,885.9299999999993,885.9499999999992,885.9499999999992,885.9699999999992,885.9899999999992,885.9899999999992,885.9899999999992,885.9899999999992,885.9899999999992,
885.9899999999992,885.9899999999992,885.9899999999992,885.9899999999992,885.9899999999992,885.9899999999992,885.9999999999992,885.9999999999992,885.9999999999992,886.0099999999992,886.0199999999992,886.0199999999992,886.0199999999992,886.0199999999992,886.0499999999992,886.0499999999992,886.0499999999992,886.0499999999992,886.0499999999992,886.0499999999992,886.0499999999992,886.0599999999991,886.0699999999991,886.0699999999991,886.0699999999991,886.0699999999991,886.0699999999991,886.0799999999991,886.0899999999991,886.0899999999991,886.0899999999991,886.1099999999991,886.1499999999991,886.1499999999991,886.1699999999992,886.1899999999991,886.1899999999991,886.1899999999991,886.1899999999991,886.1899999999991,886.1899999999991,886.1999999999991,886.2099999999991,886.2099999999991,886.2099999999991,886.2399999999992,886.2399999999992,886.2399999999992,886.2399999999992,886.2699999999992,886.2699999999992,886.2799999999992,886.2799999999992,886.2799999999992,886.3099999999991,886.3099999999991,886.3299999999992,886.3299999999992,886.3799999999992,886.4199999999992,886.4199999999992,886.4199999999992,886.4199999999992,886.4399999999993,886.4599999999992,886.4599999999992,886.4799999999992,886.4999999999992,886.4999999999992,886.5199999999992,886.5199999999992,886.5399999999992,886.5599999999993,886.6199999999992,886.6399999999992,886.6399999999992,886.6599999999993,886.6699999999993,886.6699999999993,886.6699999999993,
886.6699999999993,886.6699999999993,886.6699999999993,886.6699999999993,886.6699999999993,886.6799999999993,886.6899999999993,886.6899999999993,886.6999999999992,886.7099999999992,886.7199999999992,886.7199999999992,886.7299999999992,886.7299999999992,886.7299999999992,886.7299999999992,886.7499999999993,886.7499999999993,886.7499999999993,886.7599999999993,886.7599999999993,886.7699999999993,886.7799999999993,886.7999999999993,886.8299999999992,886.8299999999992,886.8399999999992,886.8399999999992,886.8899999999992,886.9099999999992,886.9099999999992,886.9099999999992,886.9099999999992,886.9099999999992,886.9199999999992,886.9199999999992,886.9499999999992,886.9699999999992,886.9699999999992,886.9699999999992,886.9899999999992,886.9899999999992,886.9899999999992,886.9899999999992,887.0099999999992,887.0099999999992,887.0099999999992,887.0599999999993,887.0599999999993,887.0599999999993,887.0599999999993,887.0599999999993,887.1699999999993,887.1699999999993,887.1899999999993,887.1899999999993,887.1899999999993,887.2099999999992,887.2299999999992,887.2299999999992,887.2299999999992,887.2299999999992,887.2399999999992,887.2399999999992,887.2399999999992,887.2399999999992,887.2599999999993,887.2599999999993,887.2599999999993,887.2599999999993,887.2599999999993,887.2799999999993,887.2799999999993,887.2799999999993,887.2999999999993,887.3199999999993,887.3199999999993,887.3199999999993,887.3199999999993,887.3199999999993,
887.3199999999993,887.3199999999993,887.3199999999993,887.3299999999992,887.3399999999993,887.3399999999993,887.3599999999993,887.3599999999993,887.3799999999993,887.4399999999993,887.4499999999992,887.4499999999992,887.4499999999992,887.4499999999992,887.4599999999992,887.4599999999992,887.4899999999992,887.4899999999992,887.5099999999992,887.5099999999992,887.5099999999992,887.5099999999992,887.5499999999992,887.5499999999992,887.6199999999992,887.6299999999992,887.6399999999992,887.6399999999992,887.6399999999992,887.6599999999993,887.6799999999993,887.6799999999993,887.7099999999992,887.7199999999992,887.7299999999992,887.7499999999993,887.7499999999993,887.7499999999993,887.7599999999993,887.7599999999993,887.7599999999993,887.7599999999993,887.7599999999993,887.7599999999993,887.7799999999993,887.7799999999993,887.7799999999993,887.7999999999993,887.7999999999993,887.8099999999993,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8299999999992,887.8499999999992,
887.8599999999992,887.8599999999992,887.8599999999992,887.8599999999992,887.8699999999992,887.8699999999992,887.8799999999992,887.8799999999992,887.8899999999992,887.9099999999992,887.9099999999992,887.9299999999992,887.9499999999991,887.9599999999991,887.9599999999991,887.9799999999992,887.9899999999992,887.9999999999992,888.0099999999992,888.0199999999992,888.0299999999992,888.0399999999992,888.0699999999991,888.0799999999991,888.1699999999992,888.1699999999992,888.1799999999992,888.1999999999991,888.1999999999991,888.1999999999991,888.2299999999992,888.2299999999992,888.2299999999992,888.2499999999992,888.2499999999992,888.2499999999992,888.2999999999992,888.2999999999992,888.2999999999992,888.2999999999992,888.3199999999991,888.3199999999991,888.3299999999991,888.3299999999991,888.3299999999991,888.3499999999991,888.3499999999991,888.3499999999991,888.3499999999991,888.3499999999991,888.3499999999991,888.3499999999991,888.3699999999991,888.3699999999991,888.3899999999991,888.3899999999991,888.3899999999991,888.4099999999991,888.4099999999991,888.4099999999991,888.4099999999991,888.4099999999991,888.4099999999991,888.4099999999991,888.4099999999991,888.4099999999991,888.4099999999991,888.4099999999991,888.4099999999991,888.429999999999,888.429999999999,888.429999999999,888.429999999999,888.429999999999,888.429999999999,888.429999999999,888.429999999999,888.429999999999,888.429999999999,888.429999999999,
888.429999999999,888.429999999999,888.429999999999,888.439999999999,888.439999999999,888.439999999999,888.439999999999,888.439999999999,888.449999999999,888.449999999999,888.449999999999,888.459999999999,888.459999999999,888.459999999999,888.459999999999,888.469999999999,888.469999999999,888.469999999999,888.469999999999,888.469999999999,888.469999999999,888.479999999999,888.479999999999,888.489999999999,888.489999999999,888.489999999999,888.489999999999,888.4999999999991,888.5099999999991,888.5199999999991,888.5199999999991,888.539999999999,888.549999999999,888.6199999999991,888.6299999999991,888.699999999999,888.699999999999,888.709999999999,888.7199999999991,888.7399999999991,888.7399999999991,888.7399999999991,888.7499999999991,888.7499999999991,888.7499999999991,888.799999999999,888.799999999999,888.799999999999,888.799999999999,888.799999999999,888.8199999999991,888.8399999999991,888.8599999999991,888.8799999999991,888.8799999999991,888.8999999999991,888.8999999999991,888.919999999999,888.919999999999,888.919999999999,888.919999999999,888.919999999999,888.939999999999,888.939999999999,888.959999999999,888.969999999999,888.969999999999,888.969999999999,888.969999999999,888.969999999999,888.969999999999,888.969999999999,888.969999999999,889.0099999999991,889.0299999999991,889.069999999999,889.089999999999,889.119999999999,889.119999999999,889.119999999999,
889.119999999999,889.119999999999,889.119999999999,889.119999999999,889.129999999999,889.129999999999,889.129999999999,889.149999999999,889.149999999999,889.159999999999,889.1699999999989,889.1799999999989,889.1899999999989,889.2099999999989,889.279999999999,889.2999999999989,889.2999999999989,889.3099999999989,889.3199999999989,889.3199999999989,889.339999999999,889.339999999999,889.339999999999,889.339999999999,889.369999999999,889.369999999999,889.369999999999,889.379999999999,889.389999999999,889.4199999999989,889.4199999999989,889.4299999999989,889.469999999999,889.469999999999,889.489999999999,889.499999999999,889.499999999999,889.509999999999,889.509999999999,889.519999999999,889.5599999999989,889.7099999999989,889.7299999999989,889.7299999999989,889.759999999999,889.759999999999,889.759999999999,889.759999999999,889.759999999999,889.759999999999,889.759999999999,889.759999999999,889.7999999999989,889.7999999999989,889.7999999999989,889.8199999999989,889.849999999999,889.869999999999,889.869999999999,889.869999999999,889.869999999999,889.889999999999,889.9199999999989,889.969999999999,889.969999999999,890.069999999999,890.069999999999,890.089999999999,890.089999999999,890.089999999999,890.089999999999,890.119999999999,890.119999999999,890.119999999999,890.119999999999,890.119999999999,890.149999999999,890.179999999999,890.179999999999,890.209999999999,
890.209999999999,890.209999999999,890.209999999999,890.209999999999,890.209999999999,890.219999999999,890.219999999999,890.229999999999,890.239999999999,890.239999999999,890.2799999999991,890.309999999999,890.309999999999,890.309999999999,890.319999999999,890.329999999999,890.359999999999,890.3699999999991,890.3699999999991,890.3799999999991,890.3899999999991,890.3999999999991,890.4099999999991,890.4099999999991,890.4099999999991,890.4099999999991,890.4099999999991,890.4099999999991,890.4099999999991,890.4099999999991,890.429999999999,890.4499999999991,890.4499999999991,890.4499999999991,890.4499999999991,890.4499999999991,890.4499999999991,890.4599999999991,890.4599999999991,890.4599999999991,890.4599999999991,890.4699999999991,890.4999999999991,890.4999999999991,890.4999999999991,890.5099999999992,890.5099999999992,890.5299999999992,890.5299999999992,890.5299999999992,890.5499999999992,890.5699999999991,890.6099999999991,890.6099999999991,890.6299999999991,890.6299999999991,890.7199999999991,890.7199999999991,890.7199999999991,890.7399999999992,890.7399999999992,890.7799999999992,890.7799999999992,890.7999999999992,890.7999999999992,890.7999999999992,890.7999999999992,890.8199999999991,890.8199999999991,890.8599999999992,890.8599999999992,890.8799999999992,890.8799999999992,890.8799999999992,890.8799999999992,890.8799999999992,890.8799999999992,890.8799999999992,890.9299999999993,890.9299999999993,
890.9299999999993,890.9299999999993,890.9399999999993,890.9399999999993,890.9499999999992,890.9599999999992,890.9699999999992,890.9699999999992,890.9899999999992,890.9899999999992,891.0299999999992,891.0699999999993,891.0699999999993,891.0899999999992,891.1199999999992,891.1399999999992,891.1699999999993,891.2199999999992,891.2299999999992,891.2299999999992,891.2499999999992,891.2499999999992,891.2699999999993,891.2699999999993,891.2699999999993,891.2699999999993,891.2699999999993,891.3199999999993,891.3199999999993,891.3499999999992,891.3499999999992,891.3499999999992,891.3699999999993,891.4099999999993,891.4599999999992,891.4599999999992,891.4599999999992,891.4799999999992,891.4799999999992,891.4999999999992,891.4999999999992,891.5199999999992,891.5199999999992,891.5799999999992,891.6199999999992,891.6199999999992,891.6899999999993,891.7099999999992,891.7299999999992,891.7299999999992,891.7499999999992,891.7799999999992,891.8299999999991,891.8299999999991,891.8299999999991,891.8899999999992,891.9099999999992,891.9599999999991,891.9599999999991,891.9599999999991,891.9599999999991,891.9899999999991,892.039999999999,892.069999999999,892.069999999999,892.069999999999,892.1299999999991,892.1299999999991,892.1299999999991,892.1599999999991,892.1599999999991,892.1999999999991,892.2599999999991,892.2599999999991,892.2599999999991,892.2599999999991,892.289999999999,892.3199999999991,892.3499999999991,892.3499999999991,
892.3499999999991,892.3499999999991,892.3499999999991,892.3499999999991,892.3499999999991,892.3499999999991,892.3499999999991,892.3499999999991,892.3599999999991,892.3599999999991,892.3599999999991,892.3599999999991,892.3699999999991,892.3699999999991,892.3799999999991,892.3899999999992,892.3899999999992,892.3899999999992,892.3899999999992,892.3899999999992,892.3899999999992,892.3899999999992,892.3899999999992,892.3999999999992,892.3999999999992,892.3999999999992,892.3999999999992,892.3999999999992,892.3999999999992,892.3999999999992,892.3999999999992,892.4299999999992,892.4299999999992,892.4399999999991,892.4399999999991,892.4599999999992,892.4699999999992,892.4999999999992,892.4999999999992,892.4999999999992,892.4999999999992,892.4999999999992,892.4999999999992,892.4999999999992,892.4999999999992,892.5099999999992,892.5099999999992,892.5099999999992,892.5199999999992,892.5199999999992,892.5199999999992,892.5199999999992,892.5199999999992,892.5199999999992,892.5499999999993,892.6899999999993,892.6899999999993,892.6899999999993,892.7199999999992,892.7199999999992,892.7199999999992,892.7199999999992,892.7199999999992,892.7199999999992,892.7199999999992,892.7399999999992,892.7799999999993,892.7799999999993,892.7999999999993,892.7999999999993,892.8399999999992,892.8399999999992,892.8599999999993,892.8599999999993,892.8599999999993,892.8599999999993,892.8799999999993,892.8799999999993,892.8799999999993,892.8999999999993,
892.8999999999993,892.8999999999993,892.8999999999993,892.8999999999993,892.8999999999993,892.9099999999993,892.9099999999993,892.9099999999993,892.9299999999993,892.9399999999994,892.9499999999994,892.9599999999994,892.9699999999993,893.0099999999993,893.0299999999993,893.0299999999993,893.0399999999993,893.0599999999994,893.0699999999994,893.0899999999993,893.0899999999993,893.0899999999993,893.0999999999993,893.1199999999993,893.1399999999993,893.1599999999994,893.1599999999994,893.1999999999994,893.2099999999994,893.2799999999994,893.3299999999994,893.3299999999994,893.3999999999994,893.3999999999994,893.4399999999994,893.4399999999994,893.4399999999994,893.4599999999994,893.4599999999994,893.4599999999994,893.4599999999994,893.4999999999994,893.4999999999994,893.4999999999994,893.5199999999994,893.5499999999994,893.5699999999994,893.6099999999994,893.6299999999994,893.6299999999994,893.6299999999994,893.6299999999994,893.6599999999994,893.6799999999994,893.6799999999994,893.6799999999994,893.6799999999994,893.7299999999993,893.7299999999993,893.7299999999993,893.7799999999994,893.7999999999994,893.8199999999994,893.8499999999993,893.8499999999993,893.8799999999993,893.8799999999993,893.9099999999994,893.9399999999994,893.9699999999993,893.9999999999993,894.0299999999994,894.0599999999994,894.0599999999994,894.0599999999994,894.0899999999993,894.1499999999994,894.1799999999994,894.1799999999994,894.3699999999993,
