instance,task,episode,return,discounted_return
1,16,152,1.9823976690539704,0.5910779888109041
1,16,153,1.9823976690539704,0.5910779888109041
1,16,154,1.9823976690539704,0.5910779888109041
1,16,155,1.9823976690539704,0.5910779888109041
1,16,156,1.9823976690539704,0.5910779888109041
1,16,157,1.9823976690539704,0.5910779888109041
1,16,158,1.9823976690539704,0.5910779888109041
1,16,159,1.9823976690539704,0.5910779888109041
1,16,160,1.9823976690539704,0.5910779888109041
1,16,161,1.9823976690539704,0.5910779888109041
1,16,162,1.9823976690539704,0.5910779888109041
1,16,163,1.9823976690539704,0.5910779888109041
1,16,164,1.9823976690539704,0.5910779888109041
1,16,165,1.9823976690539704,0.5910779888109041
1,16,166,1.9823976690539704,0.5910779888109041
1,16,167,1.9823976690539704,0.5910779888109041
1,16,168,1.9823976690539704,0.5910779888109041
1,16,169,1.9823976690539704,0.5910779888109041
1,16,170,1.9823976690539704,0.5910779888109041
1,16,171,1.9823976690539704,0.5910779888109041
1,16,172,1.9823976690539704,0.5910779888109041
1,16,173,1.9823976690539704,0.5910779888109041
1,16,174,1.9823976690539704,0.5910779888109041
1,16,175,1.9823976690539704,0.5910779888109041
1,16,176,1.9823976690539704,0.5910779888109041
1,16,177,1.9823976690539704,0.5910779888109041
1,16,178,1.9823976690539704,0.5910779888109041
1,16,179,1.9823976690539704,0.5910779888109041
1,16,180,1.9823976690539704,0.5910779888109041
1,16,181,1.9823976690539704,0.5910779888109041
1,16,182,1.9823976690539704,0.5910779888109041
1,16,183,1.9823976690539704,0.5910779888109041
1,16,184,1.9823976690539704,0.5910779888109041
1,16,185,1.9823976690539704,0.5910779888109041
1,16,186,1.9823976690539704,0.5910779888109041
1,16,187,1.9823976690539704,0.5910779888109041
1,16,188,1.9823976690539704,0.5910779888109041
1,16,189,1.9823976690539704,0.5910779888109041
1,16,190,1.9823976690539704,0.5910779888109041
1,16,191,1.9823976690539704,0.5910779888109041
1,16,192,1.9823976690539704,0.5910779888109041
1,16,193,1.9823976690539704,0.5910779888109041
1,16,194,1.9823976690539704,0.5910779888109041
1,16,195,1.9823976690539704,0.5910779888109041
1,16,196,1.9823976690539704,0.5910779888109041
1,16,197,1.9823976690539704,0.5910779888109041
1,16,198,1.9823976690539704,0.5910779888109041
1,16,199,1.9823976690539704,0.5910779888109041
1,16,200,1.9823976690539704,0.5910779888109041
1,17,1,0.992783899589285,0.3115461073186683
1,17,2,1.9572260443243392,0.5839330552189312
1,17,3,0.992783899589285,0.3115461073186683
1,17,4,1.98556779917857,0.5919376039054698
1,17,5,1.8925457105776111,0.5636356811305704
1,17,6,1.8562071316851134,0.553372593137584
1,17,7,0.9281035658425567,0.29124873323030737
1,17,8,1.9572260443243392,0.5839330552189312
1,17,9,0.9281035658425567,0.29124873323030737
1,17,10,1.9572260443243392,0.5839330552189312
1,17,11,1.8925457105776111,0.5636356811305704
1,17,12,1.9572260443243392,0.5839330552189312
1,17,13,1.9572260443243392,0.5839330552189312
1,17,14,1.9572260443243392,0.5839330552189312
1,17,15,1.9572260443243392,0.5839330552189312
1,17,16,1.8925457105776111,0.5636356811305704
1,17,17,1.9572260443243392,0.5839330552189312
1,17,18,1.9572260443243392,0.5839330552189312
1,17,19,1.9572260443243392,0.5839330552189312
1,17,20,1.9572260443243392,0.5839330552189312
1,17,21,1.9572260443243392,0.5839330552189312
1,17,22,1.9572260443243392,0.5839330552189312
1,17,23,1.9572260443243392,0.5839330552189312
1,17,24,1.9572260443243392,0.5839330552189312
1,17,25,1.9572260443243392,0.5839330552189312
1,17,26,1.9572260443243392,0.5839330552189312
1,17,27,1.9572260443243392,0.5839330552189312
1,17,28,1.9572260443243392,0.5839330552189312
1,17,29,1.9572260443243392,0.5839330552189312
1,17,30,1.9572260443243392,0.5839330552189312
1,17,31,1.9572260443243392,0.5839330552189312
1,17,32,1.9572260443243392,0.5839330552189312
1,17,33,1.9572260443243392,0.5839330552189312
1,17,34,1.9572260443243392,0.5839330552189312
1,17,35,1.9572260443243392,0.5839330552189312
1,17,36,1.9572260443243392,0.5839330552189312
1,17,37,1.9572260443243392,0.5839330552189312
1,17,38,1.9572260443243392,0.5839330552189312
1,17,39,1.9572260443243392,0.5839330552189312
1,17,40,1.9572260443243392,0.5839330552189312
1,17,41,1.9572260443243392,0.5839330552189312
1,17,42,1.9572260443243392,0.5839330552189312
1,17,43,1.9572260443243392,0.5839330552189312
1,17,44,1.9572260443243392,0.5839330552189312
1,17,45,1.9572260443243392,0.5839330552189312
1,17,46,1.9572260443243392,0.5839330552189312
1,17,47,1.9572260443243392,0.5839330552189312
1,17,48,1.9572260443243392,0.5839330552189312
1,17,49,1.9572260443243392,0.5839330552189312
1,17,50,1.9572260443243392,0.5839330552189312
1,17,51,1.9572260443243392,0.5839330552189312
1,17,52,1.9572260443243392,0.5839330552189312
1,17,53,1.9572260443243392,0.5839330552189312
1,17,54,1.9572260443243392,0.5839330552189312
1,17,55,1.9572260443243392,0.5839330552189312
1,17,56,1.9572260443243392,0.5839330552189312
1,17,57,1.9572260443243392,0.5839330552189312
1,17,58,1.9572260443243392,0.5839330552189312
1,17,59,1.9572260443243392,0.5839330552189312
1,17,60,1.9572260443243392,0.5839330552189312
1,17,61,1.9572260443243392,0.5839330552189312
1,17,62,1.9572260443243392,0.5839330552189312
1,17,63,1.9572260443243392,0.5839330552189312
1,17,64,1.9572260443243392,0.5839330552189312
1,17,65,1.9572260443243392,0.5839330552189312
1,17,66,1.9572260443243392,0.5839330552189312
1,17,67,1.9572260443243392,0.5839330552189312
1,17,68,1.9572260443243392,0.5839330552189312
1,17,69,1.9572260443243392,0.5839330552189312
1,17,70,1.9572260443243392,0.5839330552189312
1,17,71,1.9572260443243392,0.5839330552189312
1,17,72,1.9572260443243392,0.5839330552189312
1,17,73,1.9572260443243392,0.5839330552189312
1,17,74,1.9572260443243392,0.5839330552189312
1,17,75,1.9572260443243392,0.5839330552189312
1,17,76,1.9572260443243392,0.5839330552189312
1,17,77,1.9572260443243392,0.5839330552189312
1,17,78,1.9572260443243392,0.5839330552189312
1,17,79,1.9572260443243392,0.5839330552189312
1,17,80,1.9572260443243392,0.5839330552189312
1,17,81,1.9572260443243392,0.5839330552189312
1,17,82,1.9572260443243392,0.5839330552189312
1,17,83,1.9572260443243392,0.5839330552189312
1,17,84,1.9572260443243392,0.5839330552189312
1,17,85,1.9572260443243392,0.5839330552189312
1,17,86,1.9572260443243392,0.5839330552189312
1,17,87,1.9572260443243392,0.5839330552189312
1,17,88,1.9572260443243392,0.5839330552189312
1,17,89,1.9572260443243392,0.5839330552189312
1,17,90,1.9572260443243392,0.5839330552189312
1,17,91,1.9572260443243392,0.5839330552189312
1,17,92,1.9572260443243392,0.5839330552189312
1,17,93,1.9572260443243392,0.5839330552189312
1,17,94,1.9572260443243392,0.5839330552189312
1,17,95,1.9572260443243392,0.5839330552189312
1,17,96,1.9572260443243392,0.5839330552189312
1,17,97,1.9572260443243392,0.5839330552189312
1,17,98,1.9572260443243392,0.5839330552189312
1,17,99,1.9572260443243392,0.5839330552189312
1,17,100,1.9572260443243392,0.5839330552189312
1,17,101,1.9572260443243392,0.5839330552189312
1,17,102,1.9572260443243392,0.5839330552189312
1,17,103,1.9572260443243392,0.5839330552189312
1,17,104,1.9572260443243392,0.5839330552189312
1,17,105,1.9572260443243392,0.5839330552189312
1,17,106,1.9572260443243392,0.5839330552189312
1,17,107,1.9572260443243392,0.5839330552189312
1,17,108,1.9572260443243392,0.5839330552189312
1,17,109,1.9572260443243392,0.5839330552189312
1,17,110,1.9572260443243392,0.5839330552189312
1,17,111,1.9572260443243392,0.5839330552189312
1,17,112,1.9572260443243392,0.5839330552189312
1,17,113,1.9572260443243392,0.5839330552189312
1,17,114,1.9572260443243392,0.5839330552189312
1,17,115,1.9572260443243392,0.5839330552189312
1,17,116,1.9572260443243392,0.5839330552189312
1,17,117,1.9572260443243392,0.5839330552189312
1,17,118,1.9572260443243392,0.5839330552189312
1,17,119,1.9572260443243392,0.5839330552189312
1,17,120,1.9572260443243392,0.5839330552189312
1,17,121,1.9572260443243392,0.5839330552189312
1,17,122,1.9572260443243392,0.5839330552189312
1,17,123,1.9572260443243392,0.5839330552189312
1,17,124,1.9572260443243392,0.5839330552189312
1,17,125,1.9572260443243392,0.5839330552189312
1,17,126,1.9572260443243392,0.5839330552189312
1,17,127,1.9572260443243392,0.5839330552189312
1,17,128,1.9572260443243392,0.5839330552189312
1,17,129,1.9572260443243392,0.5839330552189312
1,17,130,1.9572260443243392,0.5839330552189312
1,17,131,1.9572260443243392,0.5839330552189312
1,17,132,1.9572260443243392,0.5839330552189312
1,17,133,1.9572260443243392,0.5839330552189312
1,17,134,1.9572260443243392,0.5839330552189312
1,17,135,1.9572260443243392,0.5839330552189312
1,17,136,1.9572260443243392,0.5839330552189312
1,17,137,1.9572260443243392,0.5839330552189312
1,17,138,1.9572260443243392,0.5839330552189312
1,17,139,1.9572260443243392,0.5839330552189312
1,17,140,1.9572260443243392,0.5839330552189312
1,17,141,1.9572260443243392,0.5839330552189312
1,17,142,1.9572260443243392,0.5839330552189312
1,17,143,1.9572260443243392,0.5839330552189312
1,17,144,1.9572260443243392,0.5839330552189312
1,17,145,1.9572260443243392,0.5839330552189312
1,17,146,1.9572260443243392,0.5839330552189312
1,17,147,1.9572260443243392,0.5839330552189312
1,17,148,1.9572260443243392,0.5839330552189312
1,17,149,1.9572260443243392,0.5839330552189312
1,17,150,1.9572260443243392,0.5839330552189312
1,17,151,1.9572260443243392,0.5839330552189312
1,17,152,1.9572260443243392,0.5839330552189312
1,17,153,1.9572260443243392,0.5839330552189312
1,17,154,1.9572260443243392,0.5839330552189312
1,17,155,1.9572260443243392,0.5839330552189312
1,17,156,1.9572260443243392,0.5839330552189312
1,17,157,1.9572260443243392,0.5839330552189312
1,17,158,1.9572260443243392,0.5839330552189312
1,17,159,1.9572260443243392,0.5839330552189312
1,17,160,1.9572260443243392,0.5839330552189312
1,17,161,1.9572260443243392,0.5839330552189312
1,17,162,1.9572260443243392,0.5839330552189312
1,17,163,1.9572260443243392,0.5839330552189312
1,17,164,1.9572260443243392,0.5839330552189312
1,17,165,1.9572260443243392,0.5839330552189312
1,17,166,1.9572260443243392,0.5839330552189312
1,17,167,1.9572260443243392,0.5839330552189312
1,17,168,1.9572260443243392,0.5839330552189312
1,17,169,1.9572260443243392,0.5839330552189312
1,17,170,1.9572260443243392,0.5839330552189312
1,17,171,1.9572260443243392,0.5839330552189312
1,17,172,1.9572260443243392,0.5839330552189312
1,17,173,1.9572260443243392,0.5839330552189312
1,17,174,1.9572260443243392,0.5839330552189312
1,17,175,1.9572260443243392,0.5839330552189312
1,17,176,1.9572260443243392,0.5839330552189312
1,17,177,1.9572260443243392,0.5839330552189312
1,17,178,1.9572260443243392,0.5839330552189312
1,17,179,1.9572260443243392,0.5839330552189312
1,17,180,1.9572260443243392,0.5839330552189312
1,17,181,1.9572260443243392,0.5839330552189312
1,17,182,1.9572260443243392,0.5839330552189312
1,17,183,1.9572260443243392,0.5839330552189312
1,17,184,1.9572260443243392,0.5839330552189312
1,17,185,1.9572260443243392,0.5839330552189312
1,17,186,1.9572260443243392,0.5839330552189312
1,17,187,1.9572260443243392,0.5839330552189312
1,17,188,1.9572260443243392,0.5839330552189312
1,17,189,1.9572260443243392,0.5839330552189312
1,17,190,1.9572260443243392,0.5839330552189312
1,17,191,1.9572260443243392,0.5839330552189312
1,17,192,1.9572260443243392,0.5839330552189312
1,17,193,1.9572260443243392,0.5839330552189312
1,17,194,1.9572260443243392,0.5839330552189312
1,17,195,1.9572260443243392,0.5839330552189312
1,17,196,1.9572260443243392,0.5839330552189312
1,17,197,1.9572260443243392,0.5839330552189312
1,17,198,1.9572260443243392,0.5839330552189312
1,17,199,1.9572260443243392,0.5839330552189312
1,17,200,1.9572260443243392,0.5839330552189312
1,18,1,1.9608799904881014,0.5845776727422236
1,18,2,0.9332755910731602,0.29287176955091554
1,18,3,1.8665511821463203,0.5564563621467395
1,18,4,1.8358410715034927,0.5477829198326056
1,18,5,0.9804399952440507,0.30767245933801235
1,18,6,1.8830054756743833,0.5625836096197023
1,18,7,0.9332755910731602,0.29287176955091554
1,18,8,1.8358410715034927,0.5477829198326056
1,18,9,0.9804399952440507,0.30767245933801235
1,18,10,1.8830054756743833,0.5625836096197023
1,18,11,1.8830054756743833,0.5625836096197023
1,18,12,1.8830054756743833,0.5625836096197023
1,18,13,1.8830054756743833,0.5625836096197023
1,18,14,1.8358410715034927,0.5477829198326056
1,18,15,1.8830054756743833,0.5625836096197023
1,18,16,1.8830054756743833,0.5625836096197023
1,18,17,1.8830054756743833,0.5625836096197023
1,18,18,1.8830054756743833,0.5625836096197023
1,18,19,1.8830054756743833,0.5625836096197023
1,18,20,1.8830054756743833,0.5625836096197023
1,18,21,1.8830054756743833,0.5625836096197023
1,18,22,1.8830054756743833,0.5625836096197023
1,18,23,1.8830054756743833,0.5625836096197023
1,18,24,1.8830054756743833,0.5625836096197023
1,18,25,1.8830054756743833,0.5625836096197023
1,18,26,1.8830054756743833,0.5625836096197023
1,18,27,1.8830054756743833,0.5625836096197023
1,18,28,1.8830054756743833,0.5625836096197023
1,18,29,1.8830054756743833,0.5625836096197023
1,18,30,1.8830054756743833,0.5625836096197023
1,18,31,1.8830054756743833,0.5625836096197023
1,18,32,1.8830054756743833,0.5625836096197023
1,18,33,1.8830054756743833,0.5625836096197023
1,18,34,1.8830054756743833,0.5625836096197023
1,18,35,1.8830054756743833,0.5625836096197023
1,18,36,1.8830054756743833,0.5625836096197023
1,18,37,1.8830054756743833,0.5625836096197023
1,18,38,1.8830054756743833,0.5625836096197023
1,18,39,1.8830054756743833,0.5625836096197023
1,18,40,1.8830054756743833,0.5625836096197023
1,18,41,1.8830054756743833,0.5625836096197023
1,18,42,1.8830054756743833,0.5625836096197023
1,18,43,1.8830054756743833,0.5625836096197023
1,18,44,1.8830054756743833,0.5625836096197023
1,18,45,1.8830054756743833,0.5625836096197023
1,18,46,1.8830054756743833,0.5625836096197023
1,18,47,1.8830054756743833,0.5625836096197023
1,18,48,1.8830054756743833,0.5625836096197023
1,18,49,1.8830054756743833,0.5625836096197023
1,18,50,1.8830054756743833,0.5625836096197023
1,18,51,1.8830054756743833,0.5625836096197023
1,18,52,1.8830054756743833,0.5625836096197023
1,18,53,1.8830054756743833,0.5625836096197023
1,18,54,1.8830054756743833,0.5625836096197023
1,18,55,1.8830054756743833,0.5625836096197023
1,18,56,1.8830054756743833,0.5625836096197023
1,18,57,1.8830054756743833,0.5625836096197023
1,18,58,1.8830054756743833,0.5625836096197023
1,18,59,1.8830054756743833,0.5625836096197023
1,18,60,1.8830054756743833,0.5625836096197023
1,18,61,1.8830054756743833,0.5625836096197023
1,18,62,1.8830054756743833,0.5625836096197023
1,18,63,1.8830054756743833,0.5625836096197023
1,18,64,1.8830054756743833,0.5625836096197023
1,18,65,1.8830054756743833,0.5625836096197023
1,18,66,1.8830054756743833,0.5625836096197023
1,18,67,1.8830054756743833,0.5625836096197023
1,18,68,1.8830054756743833,0.5625836096197023
1,18,69,1.8830054756743833,0.5625836096197023
1,18,70,1.8830054756743833,0.5625836096197023
1,18,71,1.8830054756743833,0.5625836096197023
1,18,72,1.8830054756743833,0.5625836096197023
1,18,73,1.8830054756743833,0.5625836096197023
1,18,74,1.8830054756743833,0.5625836096197023
1,18,75,1.8830054756743833,0.5625836096197023
1,18,76,1.8830054756743833,0.5625836096197023
1,18,77,1.8830054756743833,0.5625836096197023
1,18,78,1.8830054756743833,0.5625836096197023
1,18,79,1.8830054756743833,0.5625836096197023
1,18,80,1.8830054756743833,0.5625836096197023
1,18,81,1.8830054756743833,0.5625836096197023
1,18,82,1.8830054756743833,0.5625836096197023
1,18,83,1.8830054756743833,0.5625836096197023
1,18,84,1.8830054756743833,0.5625836096197023
1,18,85,1.8830054756743833,0.5625836096197023
1,18,86,1.8830054756743833,0.5625836096197023
1,18,87,1.8830054756743833,0.5625836096197023
1,18,88,1.8830054756743833,0.5625836096197023
1,18,89,1.8830054756743833,0.5625836096197023
1,18,90,1.8830054756743833,0.5625836096197023
1,18,91,1.8830054756743833,0.5625836096197023
1,18,92,1.8830054756743833,0.5625836096197023
1,18,93,1.8830054756743833,0.5625836096197023
1,18,94,1.8830054756743833,0.5625836096197023
1,18,95,1.8830054756743833,0.5625836096197023
1,18,96,1.8830054756743833,0.5625836096197023
1,18,97,1.8830054756743833,0.5625836096197023
1,18,98,1.8830054756743833,0.5625836096197023
1,18,99,1.8830054756743833,0.5625836096197023
1,18,100,1.8830054756743833,0.5625836096197023
1,18,101,1.8830054756743833,0.5625836096197023
1,18,102,1.8830054756743833,0.5625836096197023
1,18,103,1.8830054756743833,0.5625836096197023
1,18,104,1.8830054756743833,0.5625836096197023
1,18,105,1.8830054756743833,0.5625836096197023
1,18,106,1.8830054756743833,0.5625836096197023
1,18,107,1.8830054756743833,0.5625836096197023
1,18,108,1.8830054756743833,0.5625836096197023
1,18,109,1.8830054756743833,0.5625836096197023
1,18,110,1.8830054756743833,0.5625836096197023
1,18,111,1.8830054756743833,0.5625836096197023
1,18,112,1.8830054756743833,0.5625836096197023
1,18,113,1.8830054756743833,0.5625836096197023
1,18,114,1.8830054756743833,0.5625836096197023
1,18,115,1.8830054756743833,0.5625836096197023
1,18,116,1.8830054756743833,0.5625836096197023
1,18,117,1.8830054756743833,0.5625836096197023
