54609.439928996835,54609.442648996854,54609.445476996865,54609.448070996885,54610.47290599693,54615.74562699689,54616.80091699685,54618.91654699685,54622.13555799692,54624.287091996935,54626.45913299698,54630.85972499697,54635.31701199695,54651.38656599691,54657.24673899686,54662.07530299684,54686.7615129969,54698.221886997046,54704.714203997144,54722.09015099714,54739.943229997174,54741.35765299717,54752.696060997165,54772.96259699725,54792.447853997386,54817.313679997365,54841.42940799737,54874.76926399746,54906.22239599744,54924.21385099738,54949.771038997416,54953.45737899742,54957.16087499742,54976.118854997454,54983.75547599738,55004.902770997396,55010.6905169974,55012.62205099739,55016.50284399735,55018.44557299739,55032.22231799737,55048.14390099735,55078.518005997386,55080.558621997385,55088.85628399738,55090.936922997374,55095.08668699739,55095.08700499738,55099.26819599739,55101.36219999738,
55101.36470799735,55101.3673379974,55101.36992299744,55102.39776899745,55102.400379997525,55102.40308999754,55108.74852299751,55110.8605549975,55111.926510997444,55112.991034997474,55117.30381799746,55126.0881519974,55131.795918997486,55141.01340199749,55150.43437099744,55160.14620099746,55177.42393999741,55188.94040599738,55203.32617799736,55222.382658997354,55229.33610699741,55240.60030599744,55244.86186199745,55256.41997199742,55271.16798499738,55274.23499499742,55274.23554199743,55274.235723997415,55281.80185599742,55301.98467099746,55306.70518299747,55319.47075699752,55325.95019799754,55350.77207499759,55354.12022099757,55381.51218699756,55393.852284997534,55393.85249499753,55393.85265799754,55395.60861999752,55395.6087839975,55395.608972997514,55431.593960997525,55433.43524599754,55433.43541699752,55433.435581997495,55433.43574099751,55471.05607299755,55471.05623899752,55471.05640699753,
55471.05899399754,55471.06185699751,55471.06444799757,55471.067019997536,55471.069608997546,55472.0967859975,55481.47359399747,55483.60272399749,55484.67330399757,55486.829115997556,55489.00163699757,55493.455217997565,55500.16542799764,55502.431845997744,55512.819303997756,55522.334004997705,55524.72453599769,55528.35030399766,55548.40731799765,55563.92364899773,55573.131867997705,55595.00945499766,55612.01721899764,55614.883899997636,55633.867836997735,55636.82596199767,55668.596823997745,55674.81690699774,55690.696200997765,55715.17614199776,55730.166673997745,55743.803229997786,55782.259044997765,55805.80239999772,55822.454027997686,55854.532973997695,55871.93955099768,55903.482309997686,55936.73211599781,55936.73249299781,55936.73283999782,55951.091819997855,55953.22710699785,55953.22741099785,55957.3640419979,55959.43416499791,55959.43468499788,55959.43503599786,55959.43532499785,55965.69454599784,
55965.69458899783,55965.69467699783,55965.69725499783,55965.69729899783,55965.69734499783,55965.69749799783,55965.69754299784,55965.69914599782,55965.702032997804,55965.702076997804,55965.704747997755,55965.70547499773,55965.70562499774,55965.70566899774,55965.705756997726,55965.70579999773,55965.70588499774,55965.708431997766,55965.708475997766,55965.709463997766,55967.79607499777,55967.79612299777,55967.796168997775,55967.796216997776,55967.79626199777,55967.79630699776,55967.79635199777,55967.796396997765,55967.79644199776,55967.79648599776,55967.79652999776,55967.79657499777,55967.79661899777,55967.79666399776,55967.79670699775,55967.79675099775,55967.796794997754,55967.79683999776,55967.79688499777,55967.79692899777,55967.79697399778,55967.79701999778,55967.79706599778,55967.79710999778,55967.79715399778,55967.79719899779,55967.7972439978,55967.797288997805,55967.797332997805,55967.7973779978,
55967.80005299784,55967.80264599785,55967.804158997875,55967.8067689979,55967.80949299783,55967.81112199781,55968.84125699782,55969.87696199782,55971.96176499784,55976.241320997906,55977.30078699787,55979.432681998,55980.50906999797,55982.66718899791,55984.84733499791,55995.95283599781,56015.77245599779,56024.23038099778,56029.11168299775,56032.81244199773,56040.31316099768,56048.028659997675,56070.33331999773,56088.14888499781,56108.04818299783,56131.515029997805,56140.53694099781,56157.49392299784,56166.93527399787,56168.511988997874,56186.28646299794,56215.82811399796,56244.536235997926,56258.348040997975,56276.00424999794,56276.00440899793,56276.00456599793,56276.00473399793,56276.00489299793,56276.00506299793,56276.00522699793,56276.005385997945,56276.005541997954,56276.005705997966,56276.00587399798,56276.006119997975,56276.006275997956,56276.00643299796,56277.78344799796,56277.78361699798,
56277.78373199798,56277.78396099798,56277.78402299797,56277.78410999796,56277.78415299797,56277.784197997964,56277.784243997965,56277.784289997966,56277.784333997966,56277.78437799797,56277.78446499796,56277.78451099796,56277.78602999799,56277.787127997966,56277.78721799797,56277.78726299796,56277.78730899795,56277.78739799794,56277.787444997935,56277.790022997964,56277.790066997964,56277.79011199797,56277.790156997966,56277.79021199796,56277.791461997935,56277.79150899793,56277.791561997925,56277.791607997926,56277.791654997935,56277.79169799794,56277.79174199794,56277.79178699795,56277.79182999796,56277.79187499795,56277.79191899795,56277.79196299795,56277.79200699795,56277.79205099795,56277.79209499795,56277.79213899795,56277.79218299795,56277.79222799795,56277.792270997954,56277.79231399796,56277.79235699797,56277.79239999796,56277.792442997954,56277.79248599796,56277.79252999796,56277.79257499797,
56277.79261999798,56277.79266499797,56277.79270999798,56277.79523999798,56277.795323997976,56277.79536699797,56277.79541199798,56277.79545499797,56277.79556899798,56277.79814699792,56277.798227997926,56277.79827499792,56277.79845099792,56277.79849299792,56277.79935699795,56277.799401997945,56277.799447997946,56277.79949199795,56278.827365997895,56278.82741299789,56278.82745799788,56278.827505997884,56278.82755099788,56278.827595997886,56278.82764399789,56278.82768999789,56278.82773399789,56278.8277789979,56278.8278249979,56278.827869997906,56278.82791499791,56278.827958997914,56278.82800199792,56278.82804399792,56278.82808699791,56278.82813199791,56278.82817599791,56278.82821799791,56278.8282609979,56278.82830399789,56278.82834799789,56278.82839199789,56278.828437997894,56278.82848099789,56278.82852499789,56278.828567997894,56278.8286129979,56278.8286569979,56278.8287009979,56278.82874799791,
56278.83134299781,56279.84566699781,56279.848275997756,56281.89340299766,56284.99586999769,56284.99846699765,56284.999248997636,56285.00188799768,56288.16250199763,56288.165210997606,56292.43821499762,56296.83789599766,56299.0332269977,56313.61335099767,56322.98037199764,56322.983010997625,56322.983263997645,56330.09300699767,56330.09455699771,56347.19149699767,56363.664745997616,56370.14708199759,56374.16644599761,56383.43770399759,56388.779894997635,56403.84469999755,56420.82656399761,56426.592259997684,56442.793133997715,56454.80287499782,56456.315640997804,56474.77488199778,56484.28340699775,56500.234450997734,56501.85101099776,56503.466848997756,56521.60159299775,56521.601855997775,56521.6020849978,56521.6024079978,56528.28838299783,56548.75196599775,56548.75213999776,56575.04800099774,56575.048173997704,56578.6144919977,56578.61466099772,56578.61482899772,56578.61499799773,56578.61516099772,
56578.615200997716,56578.61524699772,56578.61530699771,56578.61542699769,56578.615473997685,56578.61551899769,56578.61556499769,56578.616841997755,56578.619347997774,56578.61939299778,56578.61981099776,56578.62240499777,56578.62244999776,56578.622843997764,56579.64988099776,56579.652178997836,56579.65229999784,56579.652346997835,56579.65323699786,56579.65328199787,56579.653326997875,56579.65337199787,56579.65341799787,56579.65346299786,56579.653508997864,56579.65355599787,56579.65359999787,56579.65364399787,56579.653687997874,56579.65373099787,56579.65377499787,56579.65381999786,56579.65386399786,56579.65390699785,56579.653950997854,56579.65399399786,56579.65403799786,56579.65408099787,56579.65412599786,56579.654170997856,56579.65421699786,56579.65426199785,56579.65430599785,56579.65434999785,56579.654394997844,56579.65443999784,56579.65448299783,56579.65452699783,56579.65457099783,56579.65461499783,
56579.655630997826,56579.65833399783,56579.6609879978,56579.66381399781,56581.71169899782,56584.82209299782,56587.97641799779,56587.97906999781,56590.10225799787,56594.38039299787,56611.09203699789,56619.0619189979,56620.21381699791,56622.607829997934,56623.77098699792,56633.21551599791,56644.09456799793,56661.74325599796,56661.74590199801,56677.28427999799,56687.981161998054,56702.932517998044,56708.527769998014,56718.37655499808,56722.6576199981,56731.2891789981,56744.57702999816,56746.061880998146,56747.55228199806,56747.55244599809,56761.051528997945,56761.051695997936,56762.57296999795,56770.30900699796,56781.31018699794,56795.67512599793,56803.761996997964,56803.762168997964,56825.36099199796,56850.90602599792,56871.846431997874,56915.4109119978,56915.411145997794,56915.4113859978,56915.41156299781,56915.41172199783,56915.41188099783,56915.41204099783,56915.41220099784,56915.41235999783,
56915.412402997834,56915.412448997835,56915.412494997836,56915.41258199783,56915.41262599783,56915.41271399783,56915.41285699784,56915.412899997835,56915.41547399783,56915.41835899783,56915.41856699784,56915.41868399783,56915.41911999783,56915.419233997825,56916.44083699781,56916.44346399779,56916.443814997816,56916.44386099782,56916.44390499782,56916.443949997825,56916.443995997826,56916.44404099782,56916.444087997814,56916.444133997815,56916.444177997815,56916.444221997815,56916.44426699782,56916.444310997824,56916.44435299782,56916.444396997824,56916.444440997824,56916.444486997825,56916.444532997826,56916.44457599783,56916.444618997826,56916.444663997834,56916.444707997834,56916.44475099783,56916.44479599782,56916.44484199782,56916.444886997815,56916.444932997816,56916.44497799781,56916.4450229978,56916.44506699779,56916.44511099779,56916.44515699779,56916.44519999778,56916.445242997775,56916.44528799777,
56916.44673499777,56916.44681799778,56916.44686299777,56916.449448997715,56916.449494997716,56916.45236899783,56916.45241299783,56916.45249899783,56916.45253899783,56916.45517499782,56916.45521799781,56916.45529899782,56916.457919997825,56916.45803299783,56916.45811199783,56916.45815599783,56916.46077399783,56917.48578799774,56917.48583399774,56918.51706899772,56919.56251499769,56919.56256099769,56919.562605997686,56919.56265099768,56919.56269799767,56919.56274299768,56919.562785997674,56919.562829997674,56919.562873997675,56919.562917997675,56919.562961997675,56919.56300699768,56919.56305099768,56919.56309599769,56919.56313999769,56919.56318899769,56919.56323199768,56919.56327599768,56919.56331799768,56919.56336299769,56919.56340699769,56919.56344899769,56919.563495997696,56919.56353899769,56919.56358299769,56919.56362799768,56919.56367399768,56919.56371699769,56919.56376099769,56919.56380499769,
56919.56631199773,56919.5689929977,56919.57167299772,56919.57336199779,56919.57593099785,56919.57852199788,56921.707272997875,56929.02483999788,56929.02724899795,56931.163442997866,56931.16539999781,56933.32100199778,56937.66600799777,56955.735383997766,56969.76273799776,56974.56059899774,56990.58666899772,57001.91155599776,57008.39632499772,57017.51258299771,57032.18908499771,57045.856192997795,57052.99869999778,57057.30621999785,57060.30475099781,57067.8724989978,57069.32432299783,57082.51038299784,57102.25355199785,57132.2465299978,57164.72715999773,57178.11658099775,57210.74078399776,57232.03580099771,57259.51785199771,57304.88101199766,57342.06750999763,57354.12228899761,57372.25592999753,57374.28731999749,57396.914292997484,57396.9146469975,57398.991701997504,57405.23499799752,57407.31498299752,57407.31526899752,57407.3155549975,57407.31584499751,57407.316136997535,57407.31641899757,
57407.31646299757,57407.316508997574,57407.31655199758,57407.31670099758,57407.31674499758,57407.31689399758,57407.31703799757,57407.31708599757,57407.31712899758,57407.31790199759,57407.317946997595,57407.318299997576,57407.318344997584,57407.31838999759,57407.31843399759,57407.31893399757,57407.319143997585,57407.31980099758,57407.319847997576,57407.31989599758,57407.32248399754,57407.322528997545,57407.322575997554,57407.322621997555,57407.32266999756,57407.32271499755,57407.32275899755,57407.32280199754,57407.32284599754,57407.322889997544,57407.32293499754,57407.32297799753,57407.32302199753,57407.32306799753,57407.323112997525,57407.32315799753,57407.32320199753,57407.323247997534,57407.32329099754,57407.32333599755,57407.32337999755,57407.32342299756,57407.32346599755,57407.32351099754,57407.32355599755,57407.32359899756,57407.32364299756,57407.32368699756,57407.32373099756,57407.32377799755,
57407.32388599756,57407.324339997525,57407.32438299753,57407.3269049975,57407.3269489975,57407.329503997455,57407.3323099975,57407.33298299752,57407.33302899752,57407.33307399751,57407.33388799753,57407.334060997535,57407.33410399753,57407.336697997445,57407.336744997454,57407.336788997454,57407.33687399745,57407.33691799745,57409.39745799747,57409.39750599747,57409.397553997456,57409.397644997465,57410.43387999747,57410.433927997474,57410.433971997474,57410.434017997475,57410.43406299748,57410.43410999749,57410.434154997485,57410.43419999749,57410.434242997486,57410.434286997486,57410.43433099749,57410.43437499749,57410.43441999748,57410.434464997474,57410.43450999748,57410.43455599748,57410.43459999748,57410.43464399748,57410.43468599748,57410.43472999748,57410.43477499749,57410.434821997485,57410.43486699748,57410.43491199747,57410.43495599747,57410.43499999747,57410.435045997474,57410.43509099747,
57410.435135997475,57410.43551899745,57410.43556499745,57410.43561199746,57410.43586999743,57410.435914997426,57410.43595999742,57410.43604699743,57410.43613099744,57410.43871699747,57410.438759997465,57410.43880499747,57410.43998999743,57410.44170499742,57410.44174699742,57410.44179399743,57410.44187899744,57410.44192299744,57410.44212799743,57410.44217399743,57410.44256899742,57411.4686869974,57411.46873199741,57411.468774997404,57411.4688219974,57411.468866997406,57411.468910997406,57411.46895499741,57411.468997997414,57411.46904299741,57411.46908899741,57411.469133997416,57411.46917699741,57411.4692219974,57411.46926699741,57411.46931099741,57411.4693539974,57411.4693979974,57411.4694429974,57411.4694889974,57411.4695329974,57411.469577997406,57411.46962199741,57411.469664997414,57411.469708997414,57411.46975399742,57411.469798997416,57411.46984399741,57411.4698889974,57411.46993399741,
