2108.252732001958,2108.2552590020496,2108.280930002089,2108.290897002109,2108.291977002169,2108.2944650020945,2108.297105002086,2108.2998340020276,2108.3023850019963,2108.331477002008,2108.3476010021113,2108.491081002154,2108.5845100021106,2108.6265980021853,2108.754433002221,2108.779648002237,2108.9230950022757,2109.106681002304,2109.1904310023237,2109.4000150022475,2109.7925600021554,2110.082811002125,2110.3156040021713,2111.132522002197,2112.017820002089,2112.6077530019684,2113.665337001934,2114.899977002031,2115.6660600020405,2116.6980740020226,2117.4762340020243,2119.1337460020877,2120.742332002119,2122.7603100020788,2123.461468002075,2124.0745460020844,2124.488691002087,2125.1191270021372,2125.119494002138,2126.085282002139,2126.303232002145,2126.5240670021885,2126.8563940021413,2126.967601002165,2126.967944002201,2127.4217060022056,2127.76446100224,2127.8793390022474,2127.8796530022664,2127.994897002296,
2127.998473002255,2128.001008002262,2128.0186540022696,2128.0212670023175,2128.023904002417,2128.0265460024966,2128.0680540024914,2128.0697980025143,2128.085003002503,2128.157472002422,2128.223002002356,2128.367225002323,2128.492897002361,2128.5173740023747,2128.637429002367,2128.898068002338,2128.955196002338,2129.04490000238,2129.397396002445,2129.466015002399,2129.6814170023863,2129.8303340023267,2130.4787590022897,2131.257996002314,2131.868813002264,2132.0294660023937,2132.752986002437,2132.870492002432,2133.0479430024716,2133.722303002476,2134.638652002526,2135.767000002539,2136.5160720025306,2137.5398970025853,2137.949658002588,2139.137153002608,2141.5144110026304,2142.9839300026506,2144.0053280026477,2145.4918150026933,2146.039245002714,2146.150080002699,2146.937188002761,2147.506528002734,2147.735263002731,2147.735568002696,2147.7358570026845,2147.9668350027205,2147.9670920027565,2147.967358002774,
2147.9710830027616,2147.973695002758,2147.9763250028045,2147.9856260028464,2147.9881640027743,2147.990650002859,2147.9932960028527,2148.0535140028223,2148.0948490028823,2148.1243400029052,2148.1401460029447,2148.2225100029464,2148.241813002911,2148.261833002878,2148.5473000029015,2148.643806002874,2148.902990002869,2148.9885050028824,2149.2276300028752,2149.662406002957,2149.8831140028924,2150.31787000288,2150.7500430028595,2151.166249002781,2151.609571002744,2153.03902400269,2153.9067680027656,2154.7746020027407,2155.770470002695,2157.38399900269,2159.3123400027107,2160.296457002667,2161.418004002684,2162.486404002644,2163.2887320026493,2163.8011130026425,2164.4302690026816,2164.749052002662,2165.3964030026546,2165.9473510026583,2166.505341002645,2166.7295130026178,2166.8422280026425,2167.526618002681,2167.526920002667,2167.643066002667,2167.643500002683,2167.643855002665,2167.6441130026506,2167.7602080026263,
2167.763725002631,2167.766262002653,2167.7689780024666,2167.778233002493,2167.7882640024327,2167.790927002454,2167.832950002441,2167.8463370024256,2167.8738680023816,2167.8890100024146,2167.965173002405,2168.1036530024576,2168.348326002466,2168.3956110024446,2168.702755002465,2168.8166600024997,2169.061306002448,2169.688793002526,2169.9223800025356,2170.3378190026124,2170.426719002644,2170.790470002612,2171.126650002552,2171.3758810025465,2172.2315450025635,2173.1729250025674,2173.7461340025475,2174.214440002528,2175.119338002536,2175.6330640025117,2176.0848720024806,2177.2717680025235,2178.449748002575,2179.6826720026293,2181.386531002703,2183.293885002684,2183.814384002704,2184.0239340026747,2184.343634002682,2184.98888500272,2185.7555140027544,2185.8672740027687,2186.65015300276,2186.764209002795,2186.8783320028306,2186.996588002832,2187.227169002843,2187.343476002832,2187.3437830028415,2187.3441120028438,
2187.344153002836,2187.3441950028355,2187.3442380028428,2187.3442800028424,2187.3443210028345,2187.344362002841,2187.3444040028407,2187.344447002848,2187.3444890028477,2187.3445310028474,2187.34457400284,2187.344617002833,2187.3446590028325,2187.344701002832,2187.344743002832,2187.344782002823,2187.3448230028152,2187.344865002815,2187.344906002807,2187.344947002799,2187.3449890027987,2187.345034002792,2187.3450790027855,2187.345121002785,2187.345163002785,2187.345204002777,2187.345247002784,2187.345289002784,2187.345330002776,2187.3453720027755,2187.345413002782,2187.345455002782,2187.3454980027745,2187.3455390027666,2187.345580002773,2187.345622002773,2187.3456640027725,2187.345706002772,2187.345747002779,2187.3457880027854,2187.34583700278,2187.345878002787,2187.3459180027858,2187.3459590027924,2187.346000002799,2187.3460420027986,2187.3460840027983,2187.346125002805,2187.3461670028046,2187.346208002811,
2187.3497880028153,2187.361878002761,2187.3698890027154,2187.372491002796,2187.4082200028206,2187.4533400028886,2187.5201860028465,2187.5360820027854,2187.5833350028115,2187.5859870028216,2187.7576610028045,2187.9581980027724,2187.982765002773,2188.0341500028153,2188.0864610028657,2188.114478002826,2188.5135170028225,2188.771633002849,2189.236033002817,2189.314269002716,2189.513577002712,2190.0188410026894,2190.3835410027095,2190.8188080027467,2191.6018710027856,2192.5809710027097,2193.329407002704,2193.925520002769,2195.0529240027536,2195.4241850028047,2197.2295730028854,2197.982512002869,2199.6537470028998,2200.8778880029713,2201.463637002904,2201.8620240029413,2203.081843003005,2204.4478130029456,2205.3159400029544,2205.760131002986,2206.2124200030376,2206.2127350030496,2206.438554003049,2206.5517580031155,2206.893633003143,2207.123669003151,2207.123941003156,2207.1242090031737,2207.124473003176,2207.1247240031516,
2207.1303800032038,2207.1329010031186,2207.139711003081,2207.1484600030526,2207.1726860029885,2207.2093050030235,2207.2704150030477,2207.288187003156,2207.321178003156,2207.4078130031703,2207.4467690031743,2207.632701003182,2207.702888003245,2207.7758530032734,2207.8032260032924,2207.831328003347,2207.938708003334,2208.110000003304,2208.4565680032683,2208.769164003359,2209.476471003305,2209.7826560032845,2210.686575003245,2211.4352270032687,2212.128689003235,2212.805431003333,2213.7960330033384,2214.718738003343,2216.241812003369,2217.82157300337,2219.1585640033154,2219.5282400033466,2221.2549370033084,2221.354029003269,2222.673247003302,2223.2961880032963,2223.507202003282,2224.2584240033175,2224.4757650032698,2224.8040190032625,2225.2466050032526,2225.3582960032363,2225.919293003215,2225.9196130032215,2225.9198910032283,2226.104908003239,2226.2803170032275,2226.510050003213,2226.8555170032487,2226.855777003264,
2226.8594260032987,2226.861997003274,2226.8697630033275,2226.872390003293,2226.900057003266,2226.9223510033044,2227.021500003335,2227.0241100033163,2227.0566000032995,2227.0588650032732,2227.144254003346,2227.182180003292,2227.2225000032777,2227.438002003255,2227.6852790031116,2227.9071000031254,2228.279332003105,2228.5211740031664,2228.667898003201,2228.8216860032553,2229.4759620032855,2229.9328310033598,2230.734981003363,2231.849217003386,2231.9096820034174,2232.335355003408,2232.6499620034883,2233.1071800035133,2234.346086003512,2234.6387660034816,2236.240633003501,2237.3921350035234,2238.7613490034855,2240.3352310034825,2242.3182490034815,2243.1415260035137,2244.5317740035534,2245.305514003572,2245.417048003641,2245.7362670036673,2246.0209090036806,2246.1340910036815,2246.134362003708,2246.1346350037347,2246.134975003719,2246.3616930037097,2246.476072003701,2246.7041710036574,2246.819598003669,2246.9355740036553,
2246.939271003692,2246.9418920037133,2246.9446110036515,2246.953890003613,2246.9564200036402,2246.9780590036535,2246.9806910037005,2246.993963003697,2247.0318230037374,2247.2097630037024,2247.356886003734,2247.419682003747,2247.7716180037532,2247.907416003727,2247.9946210038033,2248.085556003789,2248.1183280037512,2248.181958003741,2248.3129470036365,2248.6965190035407,2248.922761003545,2249.1223660036194,2249.3296220037155,2249.589703003716,2249.953004003677,2250.5394230036472,2251.1734130036493,2252.086959003631,2252.8354620036844,2253.7656710037263,2255.126867003739,2257.061318003747,2257.145108003766,2257.228580003779,2257.228731003779,2257.228876003792,2257.2290170037886,2257.229159003793,2257.229307003814,2257.229452003812,2257.2297540037835,2257.2298970037664,2257.230095003746,2257.2302380037145,2257.2303840037057,2257.2305250037025,2257.23067300368,2257.230822003694,2257.739900003682,2257.7400500036747,
2257.7435070035426,2257.746049003472,2257.7486850035057,2257.75123900357,2257.7606430035667,2257.7632120034687,2257.803290003416,2257.805741003336,2257.8434680033824,2257.928092003305,2257.96112100326,2258.0124910032027,2258.2483260031877,2258.4321250032517,2258.508726003216,2258.696711003271,2259.0543810031813,2259.5667870032194,2259.7573930031795,2259.957902003167,2260.380183003057,2261.300832003122,2261.9207520030905,2262.6496120031225,2263.6874810031586,2264.078022003174,2264.9831740031223,2265.624208003006,2266.5329500030202,2268.3103720029903,2269.95507900299,2270.683320003096,2270.961943003116,2272.3998360030528,2273.0614350030955,2273.8755170031072,2275.3481150030566,2275.6715020030824,2275.7797490030644,2275.8888620030484,2276.3313850030245,2276.8205150030262,2277.266467003021,2277.7213970029843,2278.1803200029826,2278.2968040029955,2278.413672002993,2278.413935003031,2278.4141930030164,2278.4144530030317,
2278.41449100303,2278.4145320030366,2278.414575003044,2278.4146170030435,2278.414659003043,2278.4147020030505,2278.4147430030425,2278.4147830030415,2278.4148230030405,2278.4148660030332,2278.41490700304,2278.4149500030326,2278.41499300304,2278.4150350030395,2278.4150760030316,2278.415119003039,2278.4151600030455,2278.415201003052,2278.4152430030517,2278.415284003044,2278.4153260030434,2278.41536700305,2278.415408003042,2278.415448003041,2278.4154880030546,2278.4155280030536,2278.4155700030533,2278.4156130030606,2278.415654003067,2278.415694003066,2278.4157330030575,2278.415775003057,2278.4158160030493,2278.4158560030482,2278.4158970030403,2278.4159380030324,2278.415981003025,2278.4160220030317,2278.416066003032,2278.4161080030317,2278.4161490030383,2278.416190003045,2278.4162310030515,2278.416272003058,2278.416312003057,2278.416353003049,2278.416395003049,2278.4164370030485,2278.4164780030405,2278.4165190030326,
2278.4202070030587,2278.4216150030406,2278.428608002956,2278.436518002971,2278.4631860029913,2278.4945430030057,2278.595599003049,2278.6119050030684,2278.6296070031094,2278.632261003062,2278.7057510029845,2278.7079980029957,2278.768710002958,2278.9414090029895,2279.014187002991,2279.0409270029922,2279.143362003,2279.4459750030655,2279.5685050031025,2279.8942310031707,2279.928885003188,2279.929178003207,2280.069506003143,2280.4448610031395,2280.8957580031565,2281.112759003139,2281.526826003217,2281.7196770032606,2282.3817470031936,2283.046103003144,2284.0654490031593,2284.0656100031483,2284.065770003159,2284.128201003201,2284.839084003179,2286.2352450031904,2287.604785003161,2288.827856003176,2288.828076003192,2288.9121820031723,2288.912327003156,2288.912476003141,2288.912701003166,2288.9128410031262,2288.9129840031237,2288.9131240031275,2288.9132700031478,2288.913421003148,2288.9135670031537,2288.913710003151,
2288.9137510031433,2288.913793003143,2288.9138370031433,2288.913880003136,2288.9139230031433,2288.9139670031436,2288.9140080031502,2288.9140490031423,2288.914090003149,2288.9141320031486,2288.914173003155,2288.9142140031618,2288.914253003153,2288.914296003146,2288.9143380031455,2288.914380003145,2288.914422003145,2288.9144630031515,2288.914513003154,2288.914556003161,2288.9145990031684,2288.914642003161,2288.91468200316,2288.91472400316,2288.914764003159,2288.9148050031654,2288.9148480031727,2288.9148880031717,2288.9149310031644,2288.9149810031668,2288.9150220031734,2288.9150630031654,2288.915104003172,2288.9151460031717,2288.9151880031714,2288.915229003178,2288.9152710031776,2288.9153130031773,2288.915355003177,2288.9153950031905,2288.9154360031825,2288.9154770031746,2288.915516003166,2288.915556003165,2288.9155990031577,2288.9156400031643,2288.9156800031633,2288.915722003163,2288.915762003162,2288.9158030031685,
2288.91584200316,2288.915885003167,2288.915929003153,2288.9159720031603,2288.9160160031606,2288.9160580031603,2288.9160990031523,2288.9161420031596,2288.9161840031593,2288.916226003159,2288.9162690031662,2288.916311003166,2288.9163530031656,2288.916396003173,2288.9164390031656,2288.9164790031646,2288.9165210031642,2288.9165620031563,2288.9166020031553,2288.916643003162,2288.916682003168,2288.916722003167,2288.9167650031595,2288.9168080031523,2288.9168520031526,2288.9168940031523,2288.916936003152,2288.9169780031516,2288.9170190031437,2288.9170610031433,2288.917103003143,2288.9171450031427,2288.91718800315,2288.917231003157,2288.917273003157,2288.9173160031496,2288.917357003156,2288.917398003163,2288.917439003155,2288.917480003147,2288.917521003139,2288.9175630031386,2288.9176050031383,2288.9176460031304,2288.917687003137,2288.9177280031436,2288.917771003151,2288.9178130031505,2288.9178530031495,2288.9178930031485,
2288.921605003168,2288.9243450031354,2288.932165003178,2288.9346380031056,2288.934997003089,2288.946229003064,2289.0308920031384,2289.043777003142,2289.046356003222,2289.062386003221,2289.0650980031496,2289.113532003088,2289.1487070030853,2289.1852200031135,2289.321839003169,2289.3863440031273,2289.522213003147,2289.5960570031457,2289.7253310031083,2289.9772220031155,2290.3217990031408,2290.934009003089,2291.014420003048,2291.474357002997,2291.605726003021,2292.513079003096,2292.9858460030955,2294.009262003092,2294.3131040030858,2294.4381030030927,2294.7534730031184,2295.545388003171,2296.169023003138,2296.8204040031706,2297.576956003162,2297.57711300315,2298.6100070030807,2298.610217003079,2298.692557003087,2298.6926980030694,2298.692840003074,2298.6930140030745,2298.6931620030373,2298.6933450030338,2298.6935250030074,2298.6936720030208,2300.491073002995,2300.4912210029725,2300.579736002983,2300.5798840029747,
2300.5799240029883,2300.5799700029893,2300.5800130029966,2300.580057002997,2300.5801000029896,2300.5801400029886,2300.5801800029876,2300.5802200029866,2300.580260003,2300.5803010030068,2300.5803430030064,2300.5803880030144,2300.580430003014,2300.5804720030137,2300.5805130030203,2300.58055500302,2300.5805980030273,2300.5806380030263,2300.580679003033,2300.580719003032,2300.5807610030315,2300.580807003018,2300.5808490030176,2300.5808890030166,2300.5809300030232,2300.5809700030222,2300.581010003021,2300.581052003021,2300.5810930030275,2300.581135003027,2300.581177003027,2300.5812200030196,2300.5812650030275,2300.5813060030196,2300.5813460030186,2300.58138500301,2300.581425003009,2300.581465003008,2300.5815060030145,2300.581547003021,2300.581590003014,2300.5816320030135,2300.5816720030125,2300.581714003012,2300.5817550030188,2300.581796003011,2300.5818380030105,2300.581877003002,2300.581917003001,2300.5819580030075,
2300.5858630030125,2300.588393002952,2300.594548002904,2300.6098310029192,2300.6267220029986,2300.749475002958,2300.7511760029447,2300.8109520029248,2300.8403420029936,2300.8687220030115,2300.885715003038,2300.9032140030467,2300.9404770031106,2300.941525003058,2301.234459002997,2301.3874660029833,2301.5209310029895,2301.6913550030586,2301.97320900303,2302.3153810030635,2302.499509003086,2302.852462003051,2302.9352730030805,2303.1880070030893,2303.5853990031756,2304.011812003184,2304.1114350031858,2304.5192950031924,2305.114212003071,2306.1108340030623,2306.3618970030657,2306.619864003107,2307.9776530030504,2308.120864003038,2309.0027670030686,2309.0029130030744,2310.0118250030937,2310.0119730031147,2310.0121510031167,2310.0122980031156,2310.0933200030704,2310.093673003066,2310.255504003071,2311.678742003074,2311.678888003051,2311.6790340030566,2311.679177003083,2311.6793250030896,2311.6794790031126,2311.6796570031,
