2183.8754300000246,2183.8780000000247,2183.886925000028,2183.8965680000283,2183.9167050000274,2183.91958300003,2183.932590000028,2183.9550960000265,2183.9578790000255,2184.054114000028,2184.1230290000253,2184.1418760000256,2184.2374550000227,2184.362207000023,2184.546869000025,2184.5979690000245,2184.8974200000252,2185.1379560000246,2185.5055780000307,2185.831233000032,2186.2695930000327,2186.750799000033,2187.3208120000336,2187.986219000034,2188.5948280000357,2188.885442000033,2189.245005000033,2189.8709050000316,2190.001606000032,2191.018151000031,2191.2335830000293,2191.3767720000305,2191.522656000032,2191.522834000032,2191.523111000032,2191.5232890000307,2191.5236710000318,2191.6693480000326,2191.6695090000326,2191.7426160000336,2192.3456600000327,2192.345846000033,2192.3459990000333,2192.497657000033,2192.4979250000324,2192.4980790000322,2192.498230000032,2192.4983780000316,2192.498523000032,2192.4986670000317,
2192.5005260000294,2192.5005650000294,2192.500603000029,2192.5006740000285,2192.500961000028,2192.501003000028,2192.503660000029,2192.504313000028,2192.504386000028,2192.504425000028,2192.5044650000277,2192.507359000028,2192.5073990000283,2192.507439000028,2192.507477000028,2192.507516000028,2192.507593000028,2192.507631000028,2192.507670000028,2192.507747000028,2192.507786000028,2192.507824000028,2192.507867000028,2192.507911000028,2192.507953000028,2192.507993000028,2192.508034000028,2192.508073000028,2192.5081100000284,2192.508148000028,2192.5081850000283,2192.508223000028,2192.508261000028,2192.5082980000284,2192.508335000028,2192.5083730000283,2192.5084100000286,2192.5084520000287,2192.5084920000286,2192.5085310000286,2192.5085700000286,2192.5086100000285,2192.5086490000285,2192.5086890000284,2192.5087280000284,2192.5087670000285,2192.5088050000286,2192.5088430000283,2192.508879000028,2192.5089170000283,
2192.5092380000265,2192.509278000027,2192.509318000027,2192.5093930000276,2192.5120230000284,2192.5120600000287,2192.5120960000286,2192.512197000028,2192.5150410000288,2192.515148000029,2192.515188000029,2192.515227000029,2192.5153060000293,2192.515344000029,2192.5181170000305,2192.5181550000307,2192.5181940000307,2192.5266330000313,2192.526673000031,2192.5267110000314,2192.5267490000315,2192.526789000032,2192.526830000032,2192.526865000032,2192.526907000032,2192.5269450000324,2192.526983000032,2192.5270230000324,2192.5270780000324,2192.5271170000324,2192.5271540000326,2192.5271950000324,2192.527232000032,2192.527271000032,2192.5273120000325,2192.527350000032,2192.527389000032,2192.5274260000324,2192.5274640000325,2192.5275020000327,2192.5275420000326,2192.527579000033,2192.5276170000325,2192.5276540000323,2192.527695000032,2192.527735000032,2192.527774000032,2192.5278140000323,2192.527854000032,2192.527891000032,
2192.528646000032,2192.5286840000317,2192.5289240000316,2192.5289620000312,2192.5290010000313,2192.529039000031,2192.529117000031,2192.529154000031,2192.530144000031,2192.5301830000312,2192.5304980000315,2192.5305760000315,2192.530803000031,2192.5334720000346,2192.5335140000348,2192.5335530000348,2192.533592000035,2192.5390260000345,2192.5391390000345,2192.542023000033,2192.5420650000333,2192.5421460000334,2192.5500490000327,2192.5500890000326,2192.5501270000327,2192.5501710000326,2192.5502090000327,2192.550247000033,2192.550285000033,2192.550323000033,2192.550361000033,2192.550399000033,2192.550438000033,2192.550474000033,2192.550512000033,2192.550550000033,2192.550589000033,2192.5506250000335,2192.5506590000336,2192.5506980000337,2192.5507380000336,2192.5507770000336,2192.5508150000337,2192.5508550000336,2192.5508930000337,2192.550930000034,2192.550968000034,2192.551004000034,2192.551042000034,2192.5510790000344,
2192.5535560000303,2192.556338000028,2192.559011000024,2192.5616940000227,2192.574095000027,2192.5771550000277,2192.601113000027,2192.6156070000275,2192.6697190000264,2192.7618630000293,2192.8130010000323,2192.961280000037,2193.0442250000365,2193.1768780000393,2193.298367000039,2193.3771410000395,2193.6553820000427,2194.1345500000407,2194.34941200004,2194.42476100004,2194.5814100000407,2194.8611870000404,2195.0284700000407,2195.5159870000425,2195.7499090000433,2196.0912410000396,2196.243030000037,2196.822854000036,2198.102363000033,2198.2882330000334,2198.2884160000326,2198.2887410000326,2198.4135500000334,2198.803690000031,2199.0666840000304,2200.5395100000305,2201.37062600003,2202.075712000031,2202.1558230000296,2203.4833560000297,2203.5685640000297,2204.80274800003,2206.9583310000303,2206.958485000031,2206.9586630000317,2207.0566550000303,2207.056809000031,2207.254508000032,2207.254666000032,2207.254819000031,
2207.2575050000314,2207.2601710000304,2207.2727680000303,2207.295704000033,2207.298494000032,2207.29998800003,2207.334689000032,2207.3750260000334,2207.376927000031,2207.3932320000326,2207.4394760000323,2207.579844000032,2207.582839000033,2207.6043880000307,2207.7520380000324,2207.9168540000346,2208.4076130000353,2208.440244000034,2208.6009760000347,2208.840677000038,2209.17092400004,2209.6105050000406,2210.2732830000373,2210.757016000034,2211.3233280000295,2211.7617530000307,2212.049096000032,2213.1526950000293,2214.4270280000314,2215.8985440000333,2217.0063310000346,2217.5866700000383,2218.3500530000374,2220.798182000037,2222.5455100000336,2222.6473160000337,2223.358235000033,2223.462505000033,2224.0984180000314,2224.2040330000314,2224.7360530000324,2224.844446000033,2225.4967660000316,2225.716204000031,2226.5052860000314,2226.7331120000304,2227.075511000028,2227.0758320000286,2227.0761510000284,2227.1900060000294,
2227.19262300003,2227.1952870000305,2227.1963860000315,2227.2049190000307,2227.2075960000307,2227.2181700000283,2227.2414200000285,2227.304401000032,2227.3337090000314,2227.3365850000305,2227.416655000032,2227.4358790000324,2227.752996000033,2228.0334260000295,2228.311672000031,2228.4040050000344,2228.498847000031,2228.763494000029,2228.870114000032,2229.014841000032,2229.4803330000323,2229.8621980000325,2230.274642000033,2230.9695940000333,2231.743318000032,2231.974266000029,2232.567582000027,2233.652191000029,2234.198354000027,2235.0478780000262,2236.4166370000244,2237.5438480000216,2239.7131600000253,2241.2067380000244,2242.283219000023,2244.1307180000235,2245.744900000025,2245.9660400000253,2246.298780000026,2246.524071000026,2246.636556000026,2246.748260000026,2246.972808000027,2247.2021490000275,2247.2024480000277,2247.202736000028,2247.203025000027,2247.2033070000275,2247.203582000027,2247.203853000027,
2247.2066010000262,2247.213649000026,2247.220996000026,2247.223798000023,2247.258126000025,2247.321908000026,2247.350360000024,2247.3521330000212,2247.38377100002,2247.46875000002,2247.5627510000218,2247.585035000022,2247.831317000022,2247.905146000022,2248.091035000024,2248.1479180000256,2248.2076150000257,2248.359032000026,2248.859027000023,2249.1950080000242,2249.513936000021,2249.810284000022,2250.5073520000205,2250.655056000018,2251.4936790000183,2251.66499700002,2252.42625000002,2252.9214390000193,2253.569174000016,2254.1117580000164,2255.038245000015,2256.017249000013,2257.553106000011,2258.665535000011,2260.3948000000096,2262.1384890000086,2263.1571960000088,2263.364615000009,2264.2077250000084,2266.505461000008,2266.848051000009,2266.848368000009,2266.8487420000083,2266.84903500001,2266.84928500001,2267.077934000008,2267.0782160000085,2267.078485000009,2267.078752000008,2267.0790310000075,
2267.0815370000105,2267.084274000014,2267.0867830000143,2267.0894240000134,2267.091717000013,2267.103736000013,2267.1050810000143,2267.1637420000143,2267.3463100000154,2267.4501880000157,2267.5882390000165,2267.7435720000162,2267.8181470000145,2268.062672000014,2268.122186000013,2268.4032230000116,2268.5739320000134,2268.6108110000096,2268.75644600001,2269.1394200000054,2269.8159580000056,2270.2799560000035,2270.6267780000026,2270.8810130000033,2271.3078730000057,2272.2800730000095,2273.0304460000107,2274.8056830000087,2274.950964000008,2276.1014290000085,2276.8261090000115,2277.9208990000097,2279.257318000006,2280.755683000004,2282.342347000005,2283.1641430000045,2284.862526000006,2285.0788110000044,2285.5187220000053,2285.9648290000036,2285.9651170000025,2286.075876000002,2286.1888610000015,2286.300721000002,2286.5280290000037,2286.528442000003,2286.988393000003,2286.9887440000034,2287.2201780000046,2287.220441000003,
2287.222904000001,2287.225468,2287.2281369999973,2287.230913999997,2287.2423589999985,2287.2643489999996,2287.2765880000006,2287.3154139999997,2287.341948999998,2287.463535999998,2287.6084199999987,2287.730186999997,2287.9869479999966,2288.119538999995,2288.3468189999976,2288.630260999996,2289.052299999993,2289.6233349999898,2290.1479809999882,2290.19726699999,2291.0260939999866,2291.3930739999887,2291.885862999985,2292.1719199999848,2292.649271999984,2292.898013999984,2293.0868109999815,2293.9936019999764,2294.541470999977,2294.9255019999764,2296.0354059999772,2297.3112159999823,2298.682827999982,2300.1318299999843,2302.2571779999867,2303.5774659999906,2304.5246389999925,2304.6326589999912,2304.953574999993,2305.169960999992,2306.389659999989,2306.8405839999887,2306.8409239999883,2306.952921999987,2306.953216999987,2306.953588999986,2307.1845619999863,2307.1848449999866,2307.1851169999863,2307.185402999986,
2307.186823999986,2307.186863999986,2307.1895089999907,2307.1895489999906,2307.1895899999904,2307.18967399999,2307.1897109999904,2307.1897469999903,2307.1899479999906,2307.189984999991,2307.190025999991,2307.190065999991,2307.1917909999893,2307.1918329999894,2307.1918739999896,2307.19469199999,2307.19486599999,2307.204438999991,2307.204479999991,2307.204520999991,2307.204563999991,2307.204612999991,2307.2046539999906,2307.204694999991,2307.2047389999907,2307.2047799999905,2307.2048199999904,2307.20486099999,2307.2049069999903,2307.20494699999,2307.2049869999905,2307.205034999991,2307.205071999991,2307.2051129999913,2307.205153999991,2307.205195999991,2307.205237999991,2307.205277999991,2307.2053179999907,2307.205358999991,2307.205396999991,2307.2054379999913,2307.205477999991,2307.205518999991,2307.205558999991,2307.205598999991,2307.2056389999907,2307.2056789999906,2307.2057179999906,2307.2057569999906,
2307.2085089999905,2307.2113139999883,2307.2136299999884,2307.2163889999874,2307.235297999986,2307.2677029999854,2307.280874999987,2307.283611999988,2307.3795119999895,2307.4112439999863,2307.4763649999854,2307.5117679999817,2307.5515059999816,2307.718173999983,2307.8839999999805,2307.9872919999752,2308.388403999975,2308.5803569999734,2309.145735999969,2309.5833679999687,2309.972650999968,2310.5836489999665,2310.991835999969,2311.642019999967,2311.6444739999674,2312.341418999969,2312.9596569999703,2313.5409109999687,2314.506160999968,2315.53235499997,2315.7641759999697,2317.3687809999683,2317.6217749999673,2318.3122789999697,2320.319070999967,2321.781539999966,2323.1999979999678,2323.9328739999683,2325.0130889999696,2325.345073999968,2325.4553309999683,2325.9031079999672,2326.2413489999667,2326.469356999966,2326.6995019999654,2326.699775999965,2326.7001039999645,2326.7003629999645,2326.7007499999645,2326.8149709999648,
2326.817618999966,2326.8203989999665,2326.823145999967,2326.832065999963,2326.8349189999644,2326.8361869999635,2326.8494249999667,2326.938404999965,2326.9411359999654,2327.032489999961,2327.1907019999608,2327.251532999962,2327.3602549999578,2327.4299569999584,2327.5520669999632,2327.8708799999586,2328.2079689999596,2328.4788399999597,2328.6230399999613,2328.8880719999584,2329.4208639999574,2329.821742999957,2330.057021999958,2330.8107129999566,2331.29539399996,2332.1039469999614,2332.5366119999603,2334.0549199999587,2334.699112999958,2335.5174539999603,2336.702198999958,2339.027855999958,2339.579865999961,2340.518673999961,2340.8059679999615,2343.113142999961,2343.2186909999627,2344.609010999964,2344.718294999964,2345.491838999967,2345.712228999969,2345.8249729999698,2345.9352249999697,2346.0484289999695,2346.50124599997,2346.5015939999694,2346.6170809999685,2346.7316569999684,2346.847569999968,2346.847853999968,
2346.850683999966,2346.856809999969,2346.8596949999715,2346.8693329999733,2346.8799859999813,2346.891011999979,2346.8938059999778,2346.9473729999786,2347.021756999976,2347.0550559999765,2347.0911579999733,2347.2020189999744,2347.2438229999716,2347.3677279999697,2347.5820009999698,2347.7685219999685,2347.8551579999676,2348.0039439999714,2348.2928829999714,2348.5731749999713,2348.685706999971,2349.2803569999714,2349.720741999972,2350.4415099999696,2350.5441569999703,2351.1718649999693,2352.1600749999698,2352.992522999968,2354.2209169999683,2355.6410529999694,2356.9293689999713,2358.4602969999714,2360.0076189999713,2362.250358999973,2363.588580999975,2364.551654999976,2365.098627999974,2365.4312369999743,2365.544065999974,2365.8787179999745,2366.2188979999737,2366.6742299999737,2366.904524999974,2366.9047989999744,2366.9050749999737,2366.905342999973,2366.905620999972,2366.9059049999723,2366.9061709999733,2366.9064319999716,
2366.9078309999727,2366.910394999972,2366.9129939999725,2366.915532999972,2366.9182349999714,2366.929442999968,2366.9300529999687,2366.9753609999684,2366.98953899997,2366.9923229999713,2367.0663349999677,2367.084215999969,2367.1022649999672,2367.1385649999665,2367.2697969999667,2367.398639999965,2367.467730999965,2367.564476999964,2367.878793999965,2368.204716999962,2368.78681199996,2369.020822999957,2369.434152999956,2369.742160999955,2370.115300999958,2370.458471999957,2370.927746999956,2371.2036809999545,2372.315382999956,2372.9424799999597,2374.291501999958,2375.017670999957,2376.3465209999554,2378.0126819999546,2378.013114999956,2378.0133359999563,2378.0136179999563,2378.0138799999568,2378.1009169999556,2378.1010779999556,2378.1012269999565,2378.9824669999557,2378.982628999956,2378.9827869999563,2378.9829379999555,2378.983106999955,2378.983316999955,2378.983473999954,2379.1635469999546,2379.254632999955,
2379.2572769999515,2379.259912999955,2379.2626059999593,2379.2722239999584,2379.2920599999607,2379.32459599996,2379.4158539999603,2379.4456749999613,2379.4624909999593,2379.5309329999627,2379.587217999964,2379.705920999965,2379.9325549999658,2380.0085189999672,2380.0344719999703,2380.2822789999705,2380.490904999966,2381.068132999971,2381.4522669999687,2381.7894889999698,2382.4144749999687,2383.1076359999697,2383.4259919999668,2384.0988269999716,2384.277182999972,2384.6362199999726,2385.3879459999753,2385.7830229999745,2387.1900809999756,2387.4871639999756,2388.7267059999745,2390.4853449999778,2392.1021759999794,2393.333912999978,2394.827374999977,2395.651229999977,2395.9690519999767,2396.181779999977,2396.394829999975,2397.149273999973,2397.474575999971,2397.915545999971,2397.9159079999718,2398.02477899997,2398.358450999969,2398.9204689999674,2399.0340469999683,2399.1475709999704,2399.2627919999704,2399.2631099999694,
2399.26447299997,2399.267181999972,2399.267221999972,2399.267265999972,2399.2673059999725,2399.267345999973,2399.267426999973,2399.2674679999727,2399.2675089999725,2399.2675549999726,2399.2676559999727,2399.2677329999724,2399.2677719999724,2399.267855999972,2399.2681029999717,2399.2681429999716,2399.268183999972,2399.2710379999708,2399.2712709999714,2399.2713539999713,2399.278179999971,2399.2782209999714,2399.2782649999717,2399.278316999972,2399.2783589999717,2399.288876999971,2399.288919999971,2399.2889639999707,2399.2890009999705,2399.2890399999706,2399.2890799999705,2399.2891189999705,2399.2891599999703,2399.2891979999704,2399.28923899997,2399.28928199997,2399.28932299997,2399.28936199997,2399.2894029999698,2399.2894439999695,2399.28948399997,2399.28952499997,2399.28957599997,2399.2896169999703,2399.2896589999705,2399.2896999999707,2399.2897409999705,2399.2897809999704,2399.28982299997,2399.2898689999697,
