47439.32965499263,47439.329694992615,47439.32973599264,47439.32977699263,47439.32981899263,47439.3298649926,47439.32991199261,47439.32995699263,47439.32999999264,47439.33004399265,47439.33008699266,47439.33012799265,47439.330168992674,47439.3302109927,47439.330251992695,47439.330293992694,47439.330335992694,47439.330377992694,47439.33042199271,47439.33046399271,47439.330506992716,47439.33054799271,47439.33059299273,47439.330636992745,47439.33068199274,47439.330725992724,47439.33076999274,47439.33081199274,47439.33085399274,47439.33089199274,47439.33093399274,47439.330975992736,47439.33101899274,47439.33106199272,47439.33110599271,47439.33114799271,47439.33119199269,47439.33123399269,47439.33127599269,47439.331320992715,47439.33137099272,47439.33141299272,47439.33145399271,47439.3314949927,47439.3315369927,47439.3315749927,47439.33161599269,47439.33165799269,47439.33169899271,47439.33174099271,
47441.35467799283,47441.35728699247,47441.360090992544,47441.3627099922,47442.38931599217,47442.39195799218,47444.46858199204,47446.56813899202,47454.09417399201,47461.72240399204,47471.789859992234,47474.09284499225,47481.08666199223,47484.6059389921,47486.95619499234,47490.508413992255,47496.591258992165,47497.79914899221,47499.01628299219,47499.018960992296,47499.020542992264,47502.769796992114,47507.87361599204,47514.17676499211,47519.29032099225,47531.11341199234,47531.113676992376,47537.81407599246,47549.982339992464,47565.44604499235,47588.3908189925,47604.718099992475,47625.998207992656,47638.56688899257,47646.45562299261,47677.44577299252,47704.47503599226,47704.47529399225,47706.20409199236,47706.20431499237,47706.20460799242,47706.20486399239,47706.20502099236,47706.205163992345,47706.20531299237,47706.20545899241,47707.93510099234,47709.66477199238,47709.66493799242,47709.66508799243,
47711.68695699242,47711.68974499234,47713.74809699222,47713.750735992406,47713.753413992425,47713.756014992585,47715.83640799236,47728.704089992345,47728.706668992425,47733.095750992434,47742.1963439925,47747.8947059925,47751.3624709923,47756.072023992296,47757.251453992285,47763.175973992256,47776.63007599207,47789.218179992065,47805.102931992136,47817.15723699205,47825.35391799228,47848.00100499224,47859.569646992095,47866.91161499209,47878.946641992094,47905.01963399215,47930.6707709919,47943.801569992225,47969.01275499225,47988.15036399187,48023.872591991865,48031.21257699198,48038.43722999202,48068.09013899208,48104.31202999213,48106.253278992066,48116.11866499203,48116.11919499202,48141.94072199207,48174.869574991884,48191.44296099189,48204.09877199195,48208.29454199197,48212.525525991936,48212.525819991904,48212.526087991966,48212.52636899192,48212.5266409919,48212.52691599184,48212.5271819918,
48214.54795099188,48214.550514991904,48214.55200099196,48215.575663992015,48218.66876599217,48219.70752299235,48222.85914499224,48229.38049899215,48229.383129991955,48230.464490991915,48234.83829699199,48237.03369399191,48241.48953499175,48263.68315199191,48269.72795599203,48269.73063299198,48275.84985799207,48280.82889499217,48298.80345399228,48319.983011992255,48326.86889299231,48332.41436499228,48355.16408499236,48371.34136799247,48395.49704599248,48433.49637499238,48455.04702299241,48474.043108992555,48489.77686399252,48507.41806499245,48536.990142992305,48568.98410599238,48580.655176992455,48588.524360992466,48588.52483599253,48590.442115992555,48608.14539099256,48648.031334992455,48658.15342799238,48660.19132799232,48660.192005992154,48660.1924589922,48662.2496869921,48672.48773899207,48704.010843991695,48712.458307991896,48712.45864699186,48716.680206992096,48716.680469992,48716.680727991814,
48718.70978499182,48718.71251399194,48718.7153149917,48719.75114699137,48719.75372899127,48720.79327699127,48722.88899299108,48726.145717991065,48729.337631990944,48729.34033899086,48736.961005990874,48736.96357299086,48745.86121099086,48750.403050990906,48766.929724990754,48794.54744399093,48794.55012999095,48794.55266699086,48802.198500990824,48806.086814990835,48816.62096199083,48827.48202099088,48849.69670399085,48858.32766299076,48889.23631899063,48912.32915499045,48934.570608990485,48976.009104990444,48998.335463990355,49026.75581199028,49059.84567699036,49092.09941399052,49099.823071990526,49113.44845299066,49157.59040099078,49176.20016699094,49178.255639990864,49182.40118699112,49196.909062991195,49211.61406199126,49213.832968991235,49215.95315899122,49215.9534309912,49215.95374199118,49218.07513799121,49218.075399991314,49218.075652991174,49218.07591199114,49218.07618199116,49218.07644999113,
49220.10243399105,49220.10505899099,49220.10758499087,49221.14436299093,49221.14701699077,49223.231894991,49223.23452899091,49223.23670299082,49230.690238990865,49242.88012299074,49256.51904099075,49261.168998990775,49269.44819299075,49279.208081990524,49279.210689990534,49284.13923599031,49289.11826599024,49296.73205299016,49304.42795899023,49313.52440099012,49325.61900699024,49353.30202199031,49377.99157299053,49383.93357599051,49391.512002990596,49397.532658990545,49409.80956899079,49420.76173499071,49444.93822899072,49469.86189799076,49502.56934599065,49536.87641499053,49570.705285990625,49607.895812990566,49632.008528990686,49644.195689990636,49662.32211999076,49670.52024599082,49674.58602999082,49703.357502990766,49705.43712999062,49713.9172499907,49718.13585099079,49718.13620599081,49720.25932199079,49720.25960799081,49720.259867990724,49720.26012699092,49720.26038399084,49720.26064899085,
49722.283562990706,49722.286192990796,49722.28867199049,49722.290024990434,49723.32233099056,49723.32504899062,49726.46029699054,49733.92123899057,49739.4881469907,49748.31590399075,49752.79414099072,49759.62993499079,49764.26258199084,49771.42207399088,49777.39978299099,49793.41629499114,49799.77912599132,49802.348591991045,49811.453918990985,49826.19952199103,49835.7539209909,49838.50605899091,49848.319941990994,49852.562808991104,49868.372361991336,49883.26365199125,49892.351150991264,49921.63821599113,49936.00165099111,49955.45322099108,49970.5513799911,50006.80101299081,50008.56565899083,50041.04520399084,50053.82150699086,50081.986315990725,50110.97767499076,50131.21675999086,50141.313366990784,50165.67370699083,50186.299590990864,50197.08588299093,50207.8376379909,50209.932920990934,50209.933240990926,50212.032601990955,50212.03287499097,50212.03314399095,50212.03341599087,50212.03388599084,
50212.03393199084,50212.03397799084,50212.034030990835,50212.034076990836,50212.03412199083,50212.034169990846,50212.03421299085,50212.03425599086,50212.03429899084,50212.03434299085,50212.03438599086,50212.03442799086,50212.03447099087,50212.03451499088,50212.03455899087,50212.034601990876,50212.03464599086,50212.03468699085,50212.03472999086,50212.03477399085,50212.03481499084,50212.03485599083,50212.03489899081,50212.03494099081,50212.03498199083,50212.035025990845,50212.03506999086,50212.03511199086,50212.03515499087,50212.03519899085,50212.03524199086,50212.03528399086,50212.03532899085,50212.03537299084,50212.03541499084,50212.03546099084,50212.03550199086,50212.03554499087,50212.03558599086,50212.03562899087,50212.03567099087,50212.035712990866,50212.03575599087,50212.03579799087,50212.03584199086,50212.035884990866,50212.035926990866,50212.03597199086,50212.03601399086,50212.03605599086,
50214.05657699051,50214.05911499048,50215.08412699036,50215.08677199051,50217.16839799048,50219.42036499047,50222.59794299038,50228.026850990325,50232.35704899013,50232.35968898995,50235.657356989905,50240.25029698979,50242.5097159898,50249.32898898971,50256.37598798964,50272.41460698952,50274.861424989314,50300.643943989344,50312.570103989376,50322.143240989404,50334.547123989396,50341.54843298947,50345.814035989446,50358.925712989425,50360.400601989575,50379.79631198953,50384.37191698955,50392.123715989685,50407.64863398975,50434.88833498974,50451.38791498965,50489.4440379897,50503.53970998952,50528.87041298968,50573.49297698964,50579.18624198956,50614.302608989514,50642.40758298956,50648.49196598948,50668.99346798939,50694.27026898948,50704.84801798947,50704.84828798943,50704.848651989436,50704.848915989496,50706.98721798953,50711.26669698952,50711.26697198958,50711.267243989554,50711.26751498952,
50713.32095298964,50713.32359598963,50713.326637989594,50714.36426198964,50714.366829989754,50714.3694949897,50720.69115398945,50726.05277198939,50729.301580989515,50733.70941098941,50733.71197798943,50743.909417989504,50757.793689989616,50762.52975398961,50772.253695989595,50782.26909898977,50784.78143598967,50800.16352298962,50805.407292989476,50808.05458098948,50817.56696098957,50841.238351989756,50861.77573798988,50879.71393098998,50898.194553989844,50907.53530598992,50925.07098399008,50929.89297399022,50951.273561990136,50975.07530998999,51001.38778698993,51013.906207989916,51046.93475398993,51078.99144698998,51094.49618999021,51104.208978990195,51112.046965990055,51152.06371199012,51168.54249099006,51174.99910199003,51202.21388198984,51204.35305198985,51204.35331098981,51206.4785829897,51206.47885498965,51206.47911098979,51208.5974229898,51208.59768298986,51208.597940989755,51208.59820198968,
51210.62877798967,51210.63143598956,51210.633990989256,51211.755399989124,51212.78623198917,51213.82551298935,51213.82829198935,51216.08088798942,51224.621348989385,51231.348702989446,51232.45878498933,51239.31887798903,51254.626073989275,51280.106784989286,51283.86807398948,51286.38875698946,51290.202754989485,51292.77751498953,51299.268904989454,51315.278406989426,51324.835013989345,51344.5566859893,51361.86032398934,51369.23350098934,51379.98710498943,51395.27403198976,51406.34295298967,51417.64975398978,51437.29452398994,51449.01707999005,51486.95001899016,51501.07862199041,51509.99921499046,51533.528252990465,51567.14534999056,51614.020194990866,51626.06645299085,51658.50850799099,51666.74230099098,51689.583932990834,51704.43572899075,51706.566392990746,51706.56670999066,51706.56697799063,51710.81189499049,51710.812170990466,51710.8124429905,51710.81270999047,51710.8129799906,51710.81324099052,
51712.84941599048,51712.85214799068,51712.85492699077,51713.89162599087,51713.89420899081,51713.896913991004,51714.94100899108,51717.04410899115,51722.372180991035,51731.09965199094,51732.302857990944,51734.54967699082,51737.90497299073,51749.270619990755,51749.27316299065,51752.93275399059,51754.10029099074,51763.77832199079,51781.14499299067,51784.906291990555,51796.769036990634,51804.69108199062,51822.68182799082,51828.24988099084,51839.44145899064,51849.50621499073,51855.241391990465,51862.491248990395,51875.897701990456,51895.99083099047,51899.12490799044,51900.70500799037,51900.705321990376,51931.28391299049,51966.48353299046,52010.36591499027,52010.36611899025,52010.366339990185,52023.230251990244,52023.230409990225,52023.2305709902,52023.23072999013,52023.2309249901,52023.23111499012,52023.231264990216,52023.231413990245,52023.23160899033,52023.23175899037,52023.23190699036,52025.05841399035,
52027.186453990624,52027.18916299085,52028.21986499101,52028.22475399102,52029.27046599095,52031.53773399086,52032.592301990764,52033.6551509908,52036.84755799077,52037.91861599077,52043.32938899087,52054.45489999103,52060.25053599106,52063.70697099088,52069.73950299098,52078.10324899088,52086.642599990664,52095.52288599072,52116.31240599092,52131.069929990874,52143.418858990844,52172.022586990686,52189.69557299088,52195.810749990735,52212.69982799071,52228.381554990614,52249.571020990654,52276.17294599056,52310.65858999042,52348.466909990544,52374.70642799033,52382.21243799043,52409.600964990605,52437.66219699058,52478.52153699058,52488.81178199062,52509.78566599054,52509.78601699059,52511.885338990614,52511.88563699064,52511.88595899065,52511.8862449907,52516.16241499076,52522.571604990735,52524.6931339907,52524.693476990666,52524.69374499067,52524.694073990584,52524.69439599053,52528.94358399049,
52528.943627990506,52528.94367199052,52528.9437149905,52528.94375999049,52528.94380399051,52528.94384599051,52528.943888990514,52528.94393199052,52528.94397399052,52528.94401599052,52528.94405899053,52528.94410399052,52528.94414799051,52528.944190990514,52528.94423399049,52528.944279990494,52528.94432199049,52528.9443649905,52528.94440799051,52528.94445199052,52528.94449399052,52528.94453699053,52528.94457999054,52528.94462099056,52528.944663990565,52528.944705990565,52528.944747990565,52528.944789990564,52528.94483499056,52528.94487999055,52528.94492399054,52528.944966990544,52528.94500799054,52528.94505199052,52528.94509599054,52528.94513799054,52528.945180990544,52528.94522399055,52528.94526599055,52528.94530799055,52528.94534999055,52528.94539099054,52528.945431990534,52528.94547599052,52528.94552199052,52528.945565990536,52528.94560899054,52528.94565099054,52528.94569399055,52528.94573699053,
52531.00260999064,52531.005266990614,52531.00816199063,52532.04953099073,52532.052193990516,52532.054853990805,52532.0574179908,52532.05926899078,52535.36970899084,52536.43325099094,52539.63304999091,52541.7944389911,52551.72992199131,52564.10191199124,52574.589249991186,52581.73460199092,52585.44604399086,52590.32352799094,52596.52897899119,52602.82922999114,52604.09516599112,52619.69678099106,52624.98588599074,52626.31620799076,52635.753126990734,52646.7122419908,52663.604300990715,52672.190552990694,52676.55061199075,52697.34489999096,52714.317113990706,52736.89160799059,52768.84577099058,52770.513959990596,52794.649673990716,52824.545465990595,52824.545622990685,52846.219230990726,52848.0453019908,52848.0454509908,52848.04562699086,52848.04578399086,52848.04593899082,52848.046090990814,52848.046237990886,52848.04638399095,52857.25833599099,52862.83202099094,52862.832178990924,52862.8323749909,
52862.83241799091,52862.83246399091,52862.832508990905,52862.8325539909,52862.832596990906,52862.83263999091,52862.83268699092,52862.83273099091,52862.832773990885,52862.83281699089,52862.83286099088,52862.832904990864,52862.832946990864,52862.83298999087,52862.83303299088,52862.83307799087,52862.83312099088,52862.833159990885,52862.83320499091,52862.83324499092,52862.83328699092,52862.83332799091,52862.833372990906,52862.83341699089,52862.83346099091,52862.833503990885,52862.83354699089,52862.8335939909,52862.833638990924,52862.83368299091,52862.833726990895,52862.833768990895,52862.8338119909,52862.83385499088,52862.83389799089,52862.83393999089,52862.833982990865,52862.834024990865,52862.83406799087,52862.834108990864,52862.83415299088,52862.83419599086,52862.834238990865,52862.83428199087,52862.83432599086,52862.83436699085,52862.83440999086,52862.834452990865,52862.834494990864,52862.83453899085,
