49512.205482998994,49512.208003999,49512.21063599898,49512.21318999897,49512.21570099896,49517.643646999,49518.732166998976,49520.920785998955,49524.230579998926,49532.14088899892,49535.5778999989,49537.88068599891,49542.5026009989,49549.60781499891,49553.18534099893,49561.68102099892,49567.84756699894,49586.87162399894,49606.702909998974,49617.542151998925,49630.00673199893,49645.64927799895,49655.88085699899,49664.77596699902,49690.42404699902,49707.71058499902,49723.679973999024,49726.918589999026,49728.53226199902,49731.79647399902,49763.61744899904,49777.54140999901,49813.10848499904,49813.10866199904,49825.90616599903,49827.725621999045,49829.54309099905,49829.54326599905,49829.543411999046,49829.54360499906,49833.17985799904,49833.180005999035,49871.11872399905,49871.11890099905,49871.11904299905,49873.00314799906,49874.89076799906,49882.45951299906,49882.45965899906,49882.45980499907,
49882.46222499906,49882.465014999056,49883.53158799908,49884.64025699909,49884.64202299907,49886.78291699907,49888.943377999065,49890.033670999066,49891.13137099905,49900.03606999905,49908.036442999044,49935.896678999015,49940.97794499902,49944.71729399905,49945.97073199904,49958.02322599901,49960.60932299902,49971.36837499903,49988.96313899904,49994.465978999055,50002.93185799901,50012.91725399901,50036.355662999,50040.84364299899,50043.90100099899,50046.94038399901,50070.425995999016,50091.04230599898,50129.024721999,50151.19269299898,50175.575984998955,50182.632543998974,50197.06213099895,50220.840761998974,50276.07790699896,50309.45163699895,50321.42517099896,50327.482379998946,50337.56205399893,50341.61756199894,50345.69282899894,50366.29127199893,50370.46547199893,50370.46579899892,50374.63063199893,50374.63090699892,50376.71234899891,50380.885045998926,50385.15736799894,50385.15765499895,
50385.16018399896,50385.16290899893,50385.165478998904,50385.167955998935,50385.17036999895,50385.17279199897,50388.373064998974,50398.39070899897,50401.80624899894,50408.57997099894,50414.39798499891,50420.2497429989,50420.25229799888,50422.69683799887,50432.31000899892,50440.90979399891,50445.85554199893,50462.45617699891,50475.66678699893,50485.004661998995,50494.61414399899,50517.14850699896,50527.226023998955,50534.53109499894,50552.431641998955,50592.84125199896,50604.33033999895,50622.694106998926,50629.711697998915,50664.33441299887,50689.52365499887,50733.79740599881,50743.213919998816,50781.64222599884,50783.57024399883,50791.32522799883,50807.252158998825,50819.23814099884,50839.602863998836,50845.68366599884,50864.48564399884,50870.71706999886,50877.00416299888,50877.00442999888,50879.10989799888,50883.2964999989,50885.38718299892,50885.387501998935,50885.387821998935,50885.388270998934,
50885.39075799895,50885.39320899896,50885.39569099896,50885.39831599895,50888.59108099895,50888.59369499893,50890.748925998916,50891.83533799891,50891.83788899892,50894.06778699891,50897.633293998915,50907.72318199891,50915.80642899893,50938.59106299895,50943.54060399899,50954.924690998996,50960.05493699898,50969.192704999,50974.46811199898,50996.15576499896,51007.352211998965,51018.719705998934,51033.23183799893,51051.1482209989,51051.15057399888,51068.03776499889,51085.30981599893,51117.70740599891,51146.28817799891,51174.061778998934,51209.97767499902,51232.32075899902,51237.92451599902,51270.09066499901,51281.73785799898,51307.179522998966,51321.14902999898,51335.24712999898,51353.534464998964,51359.67507599897,51367.97420999896,51372.10769499896,51376.24796199897,51382.51183799896,51384.595912998964,51384.596203998975,51384.59653199898,51384.59680099899,51384.59714899898,51390.957633998994,
51390.96013799899,51390.96355499899,51390.96620199899,51390.968613999,51390.97112499898,51394.17715199897,51398.501633998974,51400.68736099898,51401.78554199899,51401.78813899898,51404.048868999,51407.402228998995,51424.680504998985,51431.77065899899,51436.55551599899,51447.562781998975,51448.815569998966,51452.55916799896,51460.18594399899,51469.186249998966,51487.83646999895,51511.42208499893,51521.39697399895,51537.36029899893,51558.24787099891,51575.12010599893,51585.98991099894,51606.77258999894,51616.54939099891,51644.98036099891,51674.448740998865,51712.250164998855,51744.02763599886,51778.75008499886,51794.45867699885,51798.378314998845,51820.45395799885,51853.14563699884,51857.22740199885,51857.22773499884,51859.268363998846,51871.77609099883,51875.94933899883,51882.258147998815,51892.6998719988,51892.700127998796,51892.7004069988,51892.70073199881,51892.7009799988,51892.7012769988,
51892.70377099877,51892.70536599877,51892.70707599875,51892.70959999877,51892.71217999878,51893.77637099877,51893.77789799876,51900.383431998765,51902.66362799878,51909.2800519988,51911.51618699881,51919.5672759988,51923.0410749988,51926.61667499879,51939.87913499885,51944.962993998844,51953.71736899884,51966.44697099884,51972.966455998845,51995.94353799886,52000.13180999887,52015.55729499884,52016.96634999885,52022.63613899885,52050.37958099886,52069.94654099888,52086.95208999887,52117.37588999889,52133.912138998916,52157.5002289989,52171.34039599891,52212.13328999891,52224.87161599891,52252.75498199893,52258.44349699892,52296.907191998944,52302.77451999894,52308.714721998935,52310.677666998934,52342.70383499895,52359.01245799898,52369.371719999,52390.259011999,52390.259369998996,52390.259709998994,52390.260020999005,52390.26027199902,52390.26061399902,52396.58283499901,52396.58309099902,
52396.58313199902,52396.58317399902,52396.583256999016,52396.583341999016,52396.58588599902,52396.58592699902,52396.58597199902,52396.58601299902,52396.58854899901,52396.58859099901,52396.591035999,52396.592586998995,52396.59405899898,52396.594099998976,52396.59479499898,52396.59493099898,52396.59497299898,52396.59501399898,52396.59505499898,52397.67016999897,52397.67024999897,52398.752063998996,52398.752105998996,52398.752148998996,52398.752198999,52398.752239999,52398.752279999,52398.752322999,52398.752365999,52398.752407998996,52398.752450998996,52398.752491999,52398.75253299901,52398.752572999016,52398.752613999015,52398.752653999014,52398.752696999014,52398.75273799901,52398.75277999901,52398.75282199901,52398.75286499901,52398.75290599901,52398.75294699901,52398.75298699901,52398.75302799901,52398.75306799901,52398.75310899901,52398.75315099901,52398.75319299901,52398.75323499901,
52398.755723998984,52398.75826099899,52398.76094899899,52399.82865599899,52402.016384998984,52404.170857998986,52409.637853999,52412.95166299898,52414.061445998974,52422.178321998996,52427.11241499899,52434.05590399901,52441.42764099902,52447.53705599907,52457.9391799991,52467.01600699911,52486.57012999911,52486.5717379991,52500.99635299908,52503.71169899907,52515.04543099908,52524.86683999905,52537.67977699904,52564.19585699904,52587.291095999055,52612.599172999064,52624.02498599909,52654.0995879991,52676.5850809991,52681.88730699912,52710.47139399914,52730.512396999125,52764.26424999913,52787.20294099914,52792.97390299913,52808.51014499913,52816.40620799911,52852.45712499914,52860.59227599915,52895.79745099917,52895.797724999175,52895.79802099918,52895.79828599918,52902.10379099919,52902.10407799918,52902.10440099918,52902.104654999195,52902.10490799919,52904.21057999919,52906.32186999919,
52906.3243849992,52906.32640499919,52906.32913699919,52906.33165099919,52906.334140999184,52906.33663399917,52906.33911099917,52908.48526999917,52911.81073099922,52912.895148999254,52919.545729999256,52921.77760399925,52924.02101899924,52930.90551099923,52942.63413399923,52952.28839699922,52962.08903299922,52963.334888999205,52979.835192999184,52987.65025399919,52994.20016699916,52998.21628899914,53020.044857999135,53035.52382099916,53058.677883999124,53072.10192899915,53096.86005899916,53104.76670399917,53130.7194159992,53147.233190999206,53179.57417599918,53211.40753599919,53248.01954299919,53280.35262499921,53294.11815299923,53307.67042099921,53335.5046009992,53355.57787899921,53361.669868999204,53369.79964299919,53376.02723599919,53394.64745199919,53394.647763999186,53402.97009599922,53405.05347999922,53409.40402999922,53411.501789999216,53411.50204899921,53411.50230899921,53411.50256799921,
53411.50511099922,53411.50776899921,53411.510463999206,53411.5129259992,53411.5154359992,53412.585983999204,53420.17890699923,53420.18149399923,53421.28272599923,53429.14302599921,53430.272865999235,53435.96327399926,53439.45892299924,53445.37313999922,53452.51533699923,53454.929969999226,53459.785603999226,53469.699935999226,53478.492563999236,53482.36535299923,53488.87454799922,53513.21224499924,53531.25568599921,53561.64300599919,53582.91383199914,53606.15040199916,53625.409901999155,53670.514624999145,53691.3544289991,53712.5024219991,53737.74110999908,53765.50937899909,53780.70698399907,53825.598535999074,53833.552748999085,53849.45833299911,53851.45531599911,53859.46253799911,53905.17086799908,53911.434218999064,53915.62895099905,53919.822902999054,53921.92208599905,53924.04479399905,53924.045048999054,53924.04529599906,53924.04555399905,53924.04581099905,53924.046061999055,53924.046321999056,
53924.04886299905,53924.050860999065,53924.053468999075,53924.05596599909,53924.05842499909,53926.19449099911,53926.197012999124,53931.61272899909,53936.01464099911,53941.6605109991,53942.79430799912,53951.99433099909,53961.43753399907,53963.82597099913,53965.03098799913,53975.9776059991,53989.4267399991,53997.09156799913,53999.74176699914,54003.62064099918,54019.604313999196,54026.386462999224,54050.15884099924,54051.57745999923,54064.620391999204,54067.56298499921,54071.9687879992,54082.6146449992,54085.62120499921,54110.3758769992,54110.3761659992,54140.870299999224,54167.48207899921,54182.812251999196,54203.60573899918,54203.605949999175,54229.70047499918,54229.70063899918,54265.530527999144,54265.530683999146,54267.34803899915,54267.34822999915,54267.34870599916,54269.17870899916,54269.17891399916,54269.179070999155,54269.17922799916,54269.17939099916,54269.17953499916,54269.17983999916,
54269.18233299916,54269.18481799915,54269.18559299914,54269.188256999165,54269.19074199916,54269.193323999134,54269.19588999916,54271.30156899916,54276.65116899918,54278.81694399919,54278.819542999176,54287.71577499916,54306.21075699916,54316.86405599916,54334.05548699916,54337.803265999166,54342.908147999166,54348.01718999918,54359.748724999175,54365.03110699916,54382.69846499909,54388.23763699912,54405.17448199916,54418.213000999174,54424.14615399918,54453.05498399917,54475.032048999194,54500.880877999174,54534.30530299917,54561.92639399918,54604.80625099919,54628.8216279992,54638.207713999196,54655.30974399917,54678.49221399917,54688.32093199919,54708.08866099918,54708.08903699918,54712.07252099919,54744.54773699921,54754.825087999205,54754.8253659992,54758.92954299919,54758.9298849992,54758.930222999195,54760.9941089992,54760.9943739992,54760.99464299922,54765.13219399923,54765.13246799922,
54765.13250899922,54765.13255099922,54765.13505999922,54765.13510299922,54765.13768599923,54765.14032099923,54765.14036499923,54765.142847999225,54765.14526799923,54765.14530899923,54765.145489999224,54765.145702999216,54765.145744999216,54765.145786999215,54765.14586499922,54765.14590799922,54765.14622199922,54766.252775999244,54767.31022199924,54767.31026399924,54767.31030699924,54767.31292399924,54767.31296699924,54767.31300999924,54767.313056999235,54767.313100999236,54767.313143999236,54767.313186999236,54767.313226999235,54767.313266999234,54767.31330699923,54767.31334799923,54767.31338999923,54767.31342999923,54767.31347099923,54767.31351299923,54767.313553999236,54767.313594999236,54767.313635999235,54767.313675999234,54767.31371699923,54767.31375699923,54767.31379799923,54767.31383899923,54767.31388199923,54767.31392299923,54767.31396499923,54767.31400999923,54767.31405299923,54767.31409499923,
54767.31658799927,54767.31935299924,54767.32182999925,54767.32446199925,54767.32694399924,54768.376626999234,54768.37840399923,54770.491091999225,54775.84643099927,54788.02640899925,54797.12882799924,54798.27858099924,54815.951119999256,54818.351270999265,54821.97661899925,54830.577490999254,54830.57807299929,54839.39798299928,54849.62205699927,54856.16102399927,54861.44793899929,54866.77831099928,54887.46146199928,54904.53344899927,54910.29861699925,54925.04618599926,54946.12330999925,54956.93482999926,54977.42546199924,54990.314804999216,55013.390092999245,55038.66727199928,55038.667525999284,55042.160130999284,55042.16028399928,55043.86525499928,55043.865462999274,55043.86562799928,55043.86587199929,55043.8660279993,55061.24737399927,55061.24753799927,55061.24770199927,55061.24786199927,55061.24801999927,55061.248206999284,55061.24836899929,55063.05357699929,55063.053728999286,55063.05387299928,
55063.05635199929,55063.05642899929,55063.056816999284,55063.05685899928,55063.05690099929,55063.05694399929,55063.057020999295,55063.057063999295,55063.057107999295,55063.057153999296,55063.057236999295,55063.057278999295,55063.057319999294,55063.057361999294,55063.05740299929,55063.0574429993,55063.0574849993,55063.05752999929,55063.05757099929,55063.05761099929,55063.05765199929,55063.057753999296,55063.05783099929,55063.05787299929,55063.0579149993,55063.060329999316,55064.11892599932,55064.11897099932,55064.11901499932,55064.11905499932,55064.11909599932,55064.11913999932,55064.11917999932,55064.11922099932,55064.11926599932,55064.11930899932,55064.11935199932,55064.11939299932,55064.119433999316,55064.119474999316,55064.11951499932,55064.11955799932,55064.11959999932,55064.11964199932,55064.11968399932,55064.11972399932,55064.119773999315,55064.119815999315,55064.119857999314,55064.11989899931,
