instance,task,episode,return,discounted_return
1,95,50,8.472703652414939,0.3493723245555675
1,95,51,8.308431521086556,0.35669795571197205
1,95,52,8.401538154629577,0.32760651196319956
1,95,53,8.472703652414939,0.32462050008553694
1,95,54,8.472703652414939,0.36068814827475054
1,95,55,8.56581028595796,0.3606919175819181
1,95,56,8.56581028595796,0.3606919175819181
1,95,57,8.56581028595796,0.3606919175819181
1,95,58,8.472703652414939,0.36030323854764934
1,95,59,8.401538154629577,0.3488127079413999
1,95,60,8.401538154629577,0.34810789915894375
1,95,61,8.401538154629577,0.3314567940247566
1,95,62,8.472703652414939,0.36061989457216975
1,95,63,8.330372656844215,0.3599856230233394
1,95,64,8.215324887543535,0.2900731289112797
1,95,65,8.330372656844215,0.36007629243301337
1,95,66,8.56581028595796,0.3606919175819181
1,95,67,8.56581028595796,0.3606919175819181
1,95,68,8.56581028595796,0.3606919175819181
1,95,69,8.494644788172598,0.35733993104819156
1,95,70,8.56581028595796,0.3606919175819181
1,95,71,8.56581028595796,0.3606919175819181
1,95,72,8.56581028595796,0.3606919175819181
1,95,73,8.56581028595796,0.3606919175819181
1,95,74,8.308431521086556,0.27896911392419715
1,95,75,8.423479290387236,0.356395779722356
1,95,76,8.379597018871918,0.29215622433879385
1,95,77,8.494644788172598,0.3606517858722513
1,95,78,8.56581028595796,0.3606919175819181
1,95,79,8.56581028595796,0.3606919175819181
1,95,80,8.401538154629577,0.33428314949916
1,95,81,8.401538154629577,0.351187576139073
1,95,82,8.56581028595796,0.3606919175819181
1,95,83,8.56581028595796,0.3606919175819181
1,95,84,8.56581028595796,0.3606919175819181
1,95,85,8.494644788172598,0.3444115343540209
1,95,86,8.401538154629577,0.36001665559068485
1,95,87,8.379597018871918,0.29215622433879385
1,95,88,8.56581028595796,0.3606919175819181
1,95,89,8.270401961233269,0.30304927282336375
1,95,90,8.56581028595796,0.3606919175819181
1,95,91,8.379597018871918,0.29215622433879385
1,95,92,8.56581028595796,0.3606919175819181
1,95,93,8.27040196123327,0.33929933854052463
1,95,94,8.423479290387236,0.35890227174331185
1,95,95,8.166100525515832,0.32412730502613263
1,95,96,8.472703652414939,0.3606888644431124
1,95,97,8.56581028595796,0.3606919175819181
1,95,98,8.379597018871918,0.350382312258771
1,95,99,8.56581028595796,0.3606919175819181
1,95,100,8.56581028595796,0.3606919175819181
1,96,1,8.423479290387236,0.3598226121941155
1,96,2,8.494644788172598,0.36049700044654415
1,96,3,8.56581028595796,0.3606919175819181
1,96,4,8.56581028595796,0.3606919175819181
1,96,5,8.56581028595796,0.3606919175819181
1,96,6,8.308431521086556,0.3589985421791788
1,96,7,8.56581028595796,0.3606919175819181
1,96,8,8.56581028595796,0.3606919175819181
1,96,9,8.472703652414939,0.35630647531636833
1,96,10,8.308431521086556,0.3574037122882587
1,96,11,8.494644788172598,0.3606423722613418
1,96,12,8.56581028595796,0.3606919175819181
1,96,13,8.56581028595796,0.3606919175819181
1,96,14,8.56581028595796,0.3606919175819181
1,96,15,8.56581028595796,0.3606919175819181
1,96,16,8.56581028595796,0.3606919175819181
1,96,17,8.56581028595796,0.3606919175819181
1,96,18,8.56581028595796,0.3606919175819181
1,96,19,8.56581028595796,0.3606919175819181
1,96,20,8.56581028595796,0.3606919175819181
1,96,21,8.379597018871918,0.324592596895881
1,96,22,8.56581028595796,0.3606919175819181
1,96,23,8.56581028595796,0.3606919175819181
1,96,24,8.56581028595796,0.3606919175819181
1,96,25,8.330372656844215,0.3406708687860256
1,96,26,8.56581028595796,0.3606919175819181
1,96,27,8.472703652414939,0.3415220873962238
1,96,28,8.56581028595796,0.3606919175819181
1,96,29,8.56581028595796,0.3606919175819181
1,96,30,8.494644788172598,0.35368374643607436
1,96,31,8.494644788172598,0.36013290069714016
1,96,32,8.472703652414939,0.3605563935825497
1,96,33,8.472703652414939,0.3515230472305741
1,96,34,8.472703652414939,0.346717111376547
1,96,35,8.494644788172598,0.36053403470226525
1,96,36,8.472703652414939,0.36009950936020074
1,96,37,8.56581028595796,0.3606919175819181
1,96,38,8.56581028595796,0.3606919175819181
1,96,39,8.494644788172598,0.3550152989537847
1,96,40,8.494644788172598,0.34882351820878105
1,96,41,8.401538154629577,0.324061483200759
1,96,42,8.401538154629577,0.3528968690815443
1,96,43,8.56581028595796,0.3606919175819181
1,96,44,8.56581028595796,0.3606919175819181
1,96,45,8.56581028595796,0.3606919175819181
1,96,46,8.494644788172598,0.3606655871672057
1,96,47,8.56581028595796,0.3606919175819181
1,96,48,8.494644788172598,0.33835943030085197
1,96,49,8.237266023301194,0.36030772353732343
1,96,50,8.401538154629577,0.3538657165041007
1,96,51,8.56581028595796,0.3606919175819181
1,96,52,8.494644788172598,0.36059868932031186
1,96,53,8.330372656844215,0.35688368942990967
1,96,54,8.56581028595796,0.3606919175819181
1,96,55,8.56581028595796,0.3606919175819181
1,96,56,8.494644788172598,0.360239113905248
1,96,57,8.330372656844215,0.36035976890457416
1,96,58,8.401538154629577,0.35500047005477076
1,96,59,8.56581028595796,0.3606919175819181
1,96,60,8.494644788172598,0.3606727227095928
1,96,61,8.494644788172598,0.3606895839335555
1,96,62,8.472703652414939,0.3606736102991848
1,96,63,8.56581028595796,0.3606919175819181
1,96,64,8.423479290387236,0.3603381263283844
1,96,65,8.56581028595796,0.3606919175819181
1,96,66,8.401538154629577,0.34125471135318686
1,96,67,8.472703652414939,0.3601587501823725
1,96,68,8.423479290387236,0.359548969603053
1,96,69,8.56581028595796,0.3606919175819181
1,96,70,8.259207159058853,0.3599429796674012
1,96,71,8.56581028595796,0.3606919175819181
1,96,72,8.34156745901863,0.31232933658815737
1,96,73,8.56581028595796,0.3606919175819181
1,96,74,8.56581028595796,0.3606919175819181
1,96,75,8.472703652414939,0.33147406940984936
1,96,76,8.472703652414939,0.3581023577785336
1,96,77,8.401538154629577,0.36025685082455144
1,96,78,8.423479290387236,0.35968009702047005
1,96,79,8.472703652414939,0.36040857056593617
1,96,80,8.56581028595796,0.3606919175819181
1,96,81,8.472703652414939,0.36067857157280553
1,96,82,8.56581028595796,0.3606919175819181
1,96,83,8.122218254000513,0.31888132201551406
1,96,84,8.472703652414939,0.3605563935825497
1,96,85,8.56581028595796,0.3606919175819181
1,96,86,8.379597018871918,0.3552644453190404
1,96,87,8.494644788172598,0.3606852247437778
1,96,88,8.472703652414939,0.3606848249654893
1,96,89,8.401538154629577,0.324061483200759
1,96,90,8.308431521086556,0.3450329317750379
1,96,91,8.494644788172598,0.35558296081659807
1,96,92,8.401538154629577,0.3603453471471656
1,96,93,8.401538154629577,0.359782301070988
1,96,94,8.56581028595796,0.3606919175819181
1,96,95,8.494644788172598,0.3460395726768106
1,96,96,8.379597018871918,0.29215622433879385
1,96,97,8.494644788172598,0.3604753429870582
1,96,98,8.423479290387236,0.35773617005086644
1,96,99,8.494644788172598,0.3592489972907873
1,96,100,8.56581028595796,0.3606919175819181
1,97,1,8.472703652414939,0.3540078110957883
1,97,2,8.56581028595796,0.3606919175819181
1,97,3,8.56581028595796,0.3606919175819181
1,97,4,8.379597018871918,0.33927013466504846
1,97,5,8.286490385328896,0.35921048206353673
1,97,6,8.494644788172598,0.3600707877099426
1,97,7,8.56581028595796,0.3606919175819181
1,97,8,8.379597018871918,0.3574907420512573
1,97,9,8.379597018871918,0.3591044697757214
1,97,10,8.56581028595796,0.3606919175819181
1,97,11,8.56581028595796,0.3606919175819181
1,97,12,8.494644788172598,0.3606858940275918
1,97,13,8.286490385328896,0.32443120373190043
1,97,14,8.423479290387236,0.36019116601130874
1,97,15,8.56581028595796,0.3606919175819181
1,97,16,8.56581028595796,0.3606919175819181
1,97,17,8.56581028595796,0.3606919175819181
1,97,18,8.286490385328896,0.3562382654464945
1,97,19,8.56581028595796,0.3606919175819181
1,97,20,8.401538154629577,0.3425984147651795
1,97,21,8.472703652414939,0.34811459199708406
1,97,22,8.286490385328896,0.3504145006944803
1,97,23,8.472703652414939,0.36067708868290416
1,97,24,8.56581028595796,0.3606919175819181
1,97,25,8.379597018871918,0.29215622433879385
1,97,26,8.423479290387236,0.35937774147331686
1,97,27,8.379597018871918,0.3245217030899974
1,97,28,8.56581028595796,0.3606919175819181
1,97,29,8.472703652414939,0.3581023577785336
1,97,30,8.494644788172598,0.3605498229902305
1,97,31,8.56581028595796,0.3606919175819181
1,97,32,8.472703652414939,0.34811459199708406
1,97,33,8.330372656844215,0.3586708067859804
1,97,34,8.379597018871918,0.36013614859875115
1,97,35,8.472703652414939,0.34811459199708406
1,97,36,8.56581028595796,0.3606919175819181
1,97,37,8.56581028595796,0.3606919175819181
1,97,38,8.56581028595796,0.3606919175819181
1,97,39,8.494644788172598,0.3587126030536179
1,97,40,8.308431521086556,0.3593563854174967
1,97,41,8.56581028595796,0.3606919175819181
1,97,42,8.494644788172598,0.3565536626020088
1,97,43,8.494644788172598,0.36068365481878195
1,97,44,8.472703652414939,0.3604853576072673
1,97,45,8.423479290387236,0.3606076112093751
1,97,46,8.56581028595796,0.3606919175819181
1,97,47,8.472703652414939,0.3585943741411767
1,97,48,8.56581028595796,0.3606919175819181
1,97,49,8.56581028595796,0.3606919175819181
1,97,50,8.494644788172598,0.3603251466038153
1,97,51,8.56581028595796,0.3606919175819181
1,97,52,8.144159389758173,0.28311599364413864
1,97,53,8.56581028595796,0.3606919175819181
1,97,54,8.472703652414939,0.3598792862764073
1,97,55,8.56581028595796,0.3606919175819181
1,97,56,8.494644788172598,0.36067636973533457
1,97,57,8.379597018871918,0.29215622433879385
1,97,58,8.56581028595796,0.3606919175819181
1,97,59,8.494644788172598,0.3543845635506587
1,97,60,8.56581028595796,0.3606919175819181
1,97,61,8.56581028595796,0.3606919175819181
1,97,62,8.56581028595796,0.3606919175819181
1,97,63,8.56581028595796,0.3606919175819181
1,97,64,8.56581028595796,0.3606919175819181
1,97,65,8.56581028595796,0.3606919175819181
1,97,66,8.286490385328896,0.35800999334352607
1,97,67,8.401538154629577,0.34402285531975213
1,97,68,8.56581028595796,0.3606919175819181
1,97,69,8.193383751785875,0.27454180563048963
1,97,70,8.56581028595796,0.3606919175819181
1,97,71,8.330372656844215,0.3499969730040218
1,97,72,8.472703652414939,0.3606894445394855
1,97,73,8.56581028595796,0.3606919175819181
1,97,74,8.423479290387236,0.35496024859758885
1,97,75,8.56581028595796,0.3606919175819181
1,97,76,8.56581028595796,0.3606919175819181
1,97,77,8.472703652414939,0.34811459199708406
1,97,78,8.56581028595796,0.3606919175819181
1,97,79,8.472703652414939,0.3605821431424297
1,97,80,8.494644788172598,0.3606080121464725
1,97,81,8.494644788172598,0.3606844810950955
1,97,82,8.56581028595796,0.3606919175819181
1,97,83,8.472703652414939,0.36068772946284305
1,97,84,8.286490385328896,0.34635941956078425
1,97,85,8.401538154629577,0.3388069783039054
1,97,86,8.56581028595796,0.3606919175819181
1,97,87,8.494644788172598,0.3569674880999998
1,97,88,8.56581028595796,0.3606919175819181
1,97,89,8.352313792601874,0.3425121798054676
1,97,90,8.494644788172598,0.360659410897088
1,97,91,8.56581028595796,0.3606919175819181
1,97,92,8.472703652414939,0.36068316126533934
1,97,93,8.494644788172598,0.3606852247437778
1,97,94,8.472703652414939,0.35931571933044765
1,97,95,8.56581028595796,0.3606919175819181
1,97,96,8.472703652414939,0.36068852520546735
1,97,97,8.494644788172598,0.3605498229902305
1,97,98,8.56581028595796,0.3606919175819181
1,97,99,8.472703652414939,0.35749493017033235
1,97,100,8.330372656844215,0.35094201363073746
1,98,1,2.678909434468972,0.1654350991369522
1,98,2,4.612211906387341,0.16641576282097642
1,98,3,0.0,0.0
1,98,4,2.1772065792539643,0.0017131270345703098
1,98,5,4.209266053224331,0.008576457870494894
1,98,6,3.6286776320899397,0.003348901091088326
1,98,7,0.0,0.0
1,98,8,0.0,0.0
1,98,9,0.0,0.0
1,98,10,0.36286776320899417,1.2031611522297548e-05
1,98,11,0.0,0.0
1,98,12,0.0,0.0
1,98,13,6.509562147457637,0.262107207260719
1,98,14,6.621031944516215,0.26365726190331396
1,98,15,6.676766843045504,0.2811474636338056
1,98,16,6.492723493345127,0.27449783086016216
1,98,17,6.436988594815838,0.2648007172818444
1,98,18,6.548458391874416,0.2627596882439083
1,98,19,6.604193290403705,0.28107815553173576
1,98,20,6.604193290403705,0.2809266039721709
1,98,21,6.676766843045504,0.2811474636338056
1,98,22,3.0480892109555495,0.001431711344261826
1,98,23,6.5652970459869255,0.2807068710584638
1,98,24,6.548458391874416,0.2530289516581206
1,98,25,6.386472632478307,0.2520796416695424
1,98,26,6.604193290403705,0.2810300897543668
1,98,27,6.548458391874416,0.2776533902229401
1,98,28,6.403311286590817,0.28040653412503125
1,98,29,6.531619737761906,0.2811047567843451
1,98,30,6.676766843045504,0.2811474636338056
1,98,31,6.676766843045504,0.2811474636338056
1,98,32,6.565297045986926,0.2679497581046791
1,98,33,6.364415042174038,0.2780782723311929
1,98,34,6.604193290403705,0.28112788897866364
1,98,35,6.27500283541973,0.2348874924853201
1,98,36,6.604193290403705,0.2808747973848738
1,98,37,6.676766843045504,0.2811474636338056
1,98,38,6.330737733949018,0.1836310735939866
1,98,39,6.531619737761906,0.28105046313637977
1,98,40,6.565297045986926,0.28065875511137955
1,98,41,6.604193290403705,0.25303098238085286
1,98,42,6.565297045986926,0.2808211121766234
1,98,43,6.2918414895322385,0.2734286817050585
1,98,44,6.604193290403705,0.27692733063430874
1,98,45,6.4758848392326165,0.25079409817873227
1,98,46,6.27500283541973,0.26050807316181024
1,98,47,6.420149940703327,0.2808466163098184
1,98,48,6.621031944516215,0.28048017671496517
1,98,49,6.548458391874417,0.27298358071207407
1,98,50,6.386472632478307,0.23863548712683683
1,98,51,6.548458391874417,0.2752701359748456
1,98,52,6.548458391874417,0.28105859430302044
1,98,53,6.604193290403705,0.2811441991330005
1,98,54,6.5652970459869255,0.2761848015431365
1,98,55,6.676766843045504,0.2811474636338056
1,98,56,6.420149940703327,0.22519386696651802
1,98,57,6.548458391874416,0.28060610691640797
1,98,58,6.5652970459869255,0.26779654834532074
1,98,59,6.621031944516215,0.28113947453103866
1,98,60,6.621031944516215,0.28106633712256096
1,98,61,6.621031944516216,0.2810361789818925
1,98,62,6.676766843045504,0.2811474636338056
1,98,63,6.599173459519668,0.2532454812093203
1,98,64,6.308680143644749,0.27273518886986886
1,98,65,6.492723493345126,0.2717817534711393
1,98,66,6.5652970459869255,0.2802123679709783
1,98,67,6.27500283541973,0.20031844429077122
1,98,68,6.676766843045504,0.2811474636338056
1,98,69,6.621031944516216,0.28097784825213645
1,98,70,6.531619737761906,0.26769329507741185
1,98,71,6.548458391874416,0.28113202659186864
1,98,72,6.621031944516215,0.28112455111083845
1,98,73,6.129855730136131,0.1823129122162479
1,98,74,6.621031944516216,0.28101007517465354
1,98,75,6.531619737761906,0.24509005761310473
1,98,76,6.565297045986926,0.28037429266758446
1,98,77,6.676766843045504,0.2811474636338056
1,98,78,6.676766843045504,0.2811474636338056
1,98,79,6.604193290403705,0.25303098238085286
1,98,80,6.676766843045504,0.2811474636338056
1,98,81,6.676766843045504,0.2811474636338056
1,98,82,6.676766843045504,0.2811474636338056
1,98,83,6.604193290403705,0.2810300897543668
1,98,84,5.7333106587021145,0.07935506561468658
1,98,85,6.548458391874416,0.27821774798033466
1,98,86,6.676766843045504,0.2811474636338056
1,98,87,6.531619737761906,0.28113373727714014
1,98,88,6.5652970459869255,0.26097247624565884
1,98,89,6.531619737761906,0.22772614925319537
1,98,90,6.604193290403705,0.27025456271782733
1,98,91,6.320698072180944,0.23881407662495324
1,98,92,6.604193290403705,0.2810025576098071
1,98,93,6.459046185120107,0.22772350500754324
1,98,94,6.436988594815838,0.2702394744324972
1,98,95,6.420149940703327,0.27661153628809554
1,98,96,6.492723493345126,0.2787271813866262
1,98,97,6.565297045986926,0.28081477275342676
1,98,98,6.676766843045504,0.2811474636338056
1,98,99,5.750149312814624,0.08769221578185933
1,98,100,6.676766843045504,0.2811474636338056
1,99,1,7.997294767171528,0.26908560971824874
1,99,2,8.207574972970317,0.35900352114630185
1,99,3,5.777587157347537,0.24954140813826545
1,99,4,4.305099444790506,0.1312147587289143
1,99,5,7.608066865803769,0.2982132617494356
1,99,6,7.558894465348341,0.2624203149614984
1,99,7,8.30348300278771,0.3436406333234625
1,99,8,7.764963116211363,0.32211235681341466
1,99,9,8.362462740277095,0.3608123853077315
1,99,10,7.997294767171528,0.22911156283163953
1,99,11,8.22656539109984,0.36226390128706704
1,99,12,8.495299062422495,0.3570599423723886
1,99,13,8.535814653747877,0.36204863832314277
1,99,14,8.285018856623706,0.3440706209930577
1,99,15,8.266554710459703,0.29467200037333535
1,99,16,8.458370770094488,0.29825197003573695
1,99,17,8.458370770094488,0.3631794821588944
1,99,18,8.650186829729273,0.36584215362458494
1,99,19,7.362866850777793,0.11382024743514871
1,99,20,8.495299062422495,0.36630380512359134
1,99,21,7.266958820960401,0.09688979655694772
1,99,22,8.09320279698892,0.2771951633078104
1,99,23,7.805478707536745,0.2888660440619212
1,99,24,8.343998594113092,0.3228970302836399
1,99,25,8.476834916258492,0.3007885189200308
1,99,26,8.668650975893277,0.370900721890057
1,99,27,8.399391032605102,0.34177305479035164
