instance,task,episode,return,discounted_return
1,88,37,8.177295327690247,0.2531443177866252
1,88,38,8.24846082547561,0.25323754604823145
1,88,39,8.24846082547561,0.25323754604823145
1,88,40,8.155354191932588,0.25064798624484713
1,88,41,8.013023196361864,0.2508495351304259
1,88,42,8.177295327690247,0.2462293749023877
1,88,43,8.155354191932588,0.2529541990322495
1,88,44,8.24846082547561,0.25323754604823145
1,88,45,8.155354191932588,0.24885210378268166
1,88,46,8.177295327690247,0.2531824956920356
1,88,47,8.24846082547561,0.25323754604823145
1,88,48,8.24846082547561,0.25323754604823145
1,88,49,8.155354191932588,0.2472218502107146
1,88,50,8.155354191932588,0.2279115657052189
1,89,1,0.0,0.0
1,89,2,0.0,0.0
1,89,3,0.0,0.0
1,89,4,0.0,0.0
1,89,5,0.0,0.0
1,89,6,0.0,0.0
1,89,7,0.0,0.0
1,89,8,0.0,0.0
1,89,9,0.0,0.0
1,89,10,0.8085979703599225,0.004095756190056668
1,89,11,0.0,0.0
1,89,12,1.4647895584911097,0.0018493635185291048
1,89,13,0.0,0.0
1,89,14,1.622760509566289,0.010284531215702497
1,89,15,2.6098630084270553,0.004892595638676613
1,89,16,0.03313593793207536,7.2393574892499805e-06
1,89,17,2.116535993292259,0.031624773457338495
1,89,18,7.914063851156811,0.2366340388056998
1,89,19,6.145037813839407,0.023283780848566714
1,89,20,8.24846082547561,0.25323754604823145
1,89,21,8.24846082547561,0.25323754604823145
1,89,22,8.24846082547561,0.25323754604823145
1,89,23,8.24846082547561,0.25323754604823145
1,89,24,8.24846082547561,0.25323754604823145
1,89,25,8.24846082547561,0.25323754604823145
1,89,26,8.24846082547561,0.25323754604823145
1,89,27,8.062247558389567,0.25196796407784594
1,89,28,8.24846082547561,0.25323754604823145
1,89,29,8.155354191932588,0.2472218502107146
1,89,30,8.1173246320793,0.2217134166328758
1,89,31,8.106129829904885,0.24499788554284604
1,89,32,8.24846082547561,0.25323754604823145
1,89,33,8.177295327690247,0.2530621206263949
1,89,34,8.155354191932588,0.25284886701396275
1,89,35,8.24846082547561,0.25323754604823145
1,89,36,8.24846082547561,0.25323754604823145
1,89,37,8.24846082547561,0.25323754604823145
1,89,38,8.155354191932588,0.25212282546454046
1,89,39,8.177295327690247,0.2532321248493378
1,89,40,8.24846082547561,0.25323754604823145
1,89,41,8.062247558389567,0.24965743462348014
1,89,42,7.9691409248465455,0.21234572727448286
1,89,43,7.804868793518161,0.20380710493600096
1,89,44,8.106129829904885,0.2525552491138162
1,89,45,8.24846082547561,0.25323754604823145
1,89,46,8.155354191932588,0.25300803496528607
1,89,47,8.24846082547561,0.25323754604823145
1,89,48,8.062247558389567,0.20511818339650767
1,89,49,8.177295327690247,0.25297017000519456
1,89,50,8.106129829904885,0.2400460444625308
1,90,1,0.0,0.0
1,90,2,0.0,0.0
1,90,3,0.0,0.0
1,90,4,0.0,0.0
1,90,5,0.0,0.0
1,90,6,0.0,0.0
1,90,7,0.0,0.0
1,90,8,0.0,0.0
1,90,9,1.0543334644657374,0.00020246613851224206
1,90,10,0.0,0.0
1,90,11,0.0,0.0
1,90,12,0.0,0.0
1,90,13,0.0,0.0
1,90,14,0.5990360091842277,9.795209207364243e-05
1,90,15,1.06991126741172,0.021317019424269085
1,90,16,1.1084514484146526,0.05554635070869135
1,90,17,2.682498217102882,0.0878349459257421
1,90,18,7.503607757131439,0.20470155340361043
1,90,19,8.155354191932588,0.2531387490526919
1,90,20,8.177295327690247,0.2528300227392284
1,90,21,8.24846082547561,0.25323754604823145
1,90,22,8.24846082547561,0.25323754604823145
1,90,23,8.106129829904885,0.25320952557417414
1,90,24,8.24846082547561,0.25323754604823145
1,90,25,8.177295327690247,0.24909929106832215
1,90,26,8.084188694147226,0.22786202038464262
1,90,27,8.24846082547561,0.25323754604823145
1,90,28,8.177295327690247,0.25320503936340133
1,90,29,8.084188694147226,0.24544399008553996
1,90,30,8.24846082547561,0.25323754604823145
1,90,31,8.084188694147226,0.23764202019510805
1,90,32,8.24846082547561,0.25323754604823145
1,90,33,8.155354191932588,0.2532192387654982
1,90,34,8.155354191932588,0.2532337767410639
1,90,35,8.24846082547561,0.25323754604823145
1,90,36,8.177295327690247,0.2532262116680721
1,90,37,8.24846082547561,0.25323754604823145
1,90,38,8.177295327690247,0.2507939478651449
1,90,39,8.155354191932588,0.2519989676219081
1,90,40,8.155354191932588,0.24836483241984278
1,90,41,8.155354191932588,0.2532287897316527
1,90,42,8.084188694147226,0.22646864541408807
1,90,43,8.084188694147226,0.24348861855662193
1,90,44,8.155354191932588,0.2509069422251855
1,90,45,7.991082060604204,0.2514625854294136
1,90,46,8.155354191932588,0.25233462237544174
1,90,47,8.177295327690247,0.25315364061278584
1,90,48,8.24846082547561,0.25323754604823145
1,90,49,8.22651968971795,0.24704072124632906
1,90,50,8.24846082547561,0.25323754604823145
1,91,1,0.0,0.0
1,91,2,0.0,0.0
1,91,3,0.0,0.0
1,91,4,0.0,0.0
1,91,5,0.0,0.0
1,91,6,0.0,0.0
1,91,7,0.0,0.0
1,91,8,0.0,0.0
1,91,9,0.0,0.0
1,91,10,0.0,0.0
1,91,11,0.0,0.0
1,91,12,0.0,0.0
1,91,13,0.7633693681792513,0.00015497507121680845
1,91,14,0.6262836578956058,0.0015605525495859614
1,91,15,1.0769030145879495,0.00559615825761071
1,91,16,1.5311612513193733,0.023433697231819567
1,91,17,1.834934898386001,0.1300962592546191
1,91,18,3.9616255153024342,0.011322873256748963
1,91,19,6.459046185120107,0.2273521214768829
1,91,20,6.531619737761906,0.22772614925319537
1,91,21,6.4758848392326165,0.2277139725990772
1,91,22,6.4758848392326165,0.21198496769575273
1,91,23,6.403311286590818,0.22731797385195973
1,91,24,6.4758848392326165,0.22771816015042842
1,91,25,6.459046185120107,0.22767000969051882
1,91,26,6.420149940703327,0.2276846775866248
1,91,27,6.113017076023621,0.1572831098484034
1,91,28,6.20242928277793,0.21328764778090498
1,91,29,6.4758848392326165,0.22768734669435922
1,91,30,6.403311286590818,0.2276142590683213
1,91,31,6.330737733949019,0.1841357233402088
1,91,32,6.107997245139584,0.1786166456892353
1,91,33,6.420149940703328,0.2165043121351278
1,91,34,6.459046185120107,0.20927892590313293
1,91,35,6.403311286590817,0.2256306619291791
1,91,36,6.347576388061529,0.2245800598896834
1,91,37,6.258164181307219,0.21048430752822309
1,91,38,6.4758848392326165,0.22372495210335677
1,91,39,6.459046185120107,0.22709272992973106
1,91,40,6.459046185120107,0.22625467986191625
1,91,41,6.459046185120107,0.2156229260132194
1,91,42,6.531619737761906,0.22772614925319537
1,91,43,6.291841489532239,0.22741209254672284
1,91,44,6.4758848392326165,0.21843113895534108
1,91,45,6.420149940703327,0.2173903709305903
1,91,46,6.420149940703327,0.2273460672669075
1,91,47,6.403311286590817,0.21354868307719369
1,91,48,6.459046185120107,0.22754725292727124
1,91,49,6.459046185120107,0.22763107641084993
1,91,50,6.420149940703327,0.22558471613236925
1,92,1,0.0,0.0
1,92,2,0.0,0.0
1,92,3,0.0,0.0
1,92,4,0.0,0.0
1,92,5,0.0,0.0
1,92,6,0.0,0.0
1,92,7,0.0,0.0
1,92,8,0.0,0.0
1,92,9,0.0,0.0
1,92,10,0.07257355264179884,4.030247907540591e-06
1,92,11,0.0,0.0
1,92,12,0.0,0.0
1,92,13,0.0,0.0
1,92,14,1.3164821575098928,0.019195677381665693
1,92,15,2.160884683946338,0.04744484556324477
1,92,16,2.2488353827374095,0.13947960830820463
1,92,17,0.35500547351676365,0.020127752712038868
1,92,18,6.459046185120107,0.22303711258708772
1,92,19,6.330737733949018,0.22763633870724412
1,92,20,6.459046185120107,0.21792253842881484
1,92,21,6.27500283541973,0.22188116376985192
1,92,22,6.330737733949018,0.22727513234062172
1,92,23,6.330737733949018,0.18000910999396894
1,92,24,6.386472632478307,0.22428099014480732
1,92,25,6.403311286590817,0.22327844698718313
1,92,26,6.386472632478307,0.22747545472623223
1,92,27,6.403311286590817,0.22055869569155154
1,92,28,6.386472632478307,0.18445488460490075
1,92,29,6.531619737761906,0.22772614925319537
1,92,30,6.531619737761906,0.22772614925319537
1,92,31,6.386472632478307,0.20362747698615227
1,92,32,6.291841489532239,0.22558100461709635
1,92,33,6.4758848392326165,0.22749348069123493
1,92,34,6.330737733949018,0.2242527319972825
1,92,35,6.291841489532239,0.2197056187150474
1,92,36,6.4758848392326165,0.22772364218809388
1,92,37,6.403311286590817,0.21355715819641657
1,92,38,6.531619737761906,0.22772614925319537
1,92,39,6.258164181307219,0.22703304322347184
1,92,40,6.330737733949018,0.1844468955021338
1,92,41,6.386472632478307,0.2276356080803838
1,92,42,6.364415042174038,0.22696735339059318
1,92,43,6.347576388061529,0.2241088397617577
1,92,44,6.330737733949019,0.22619697470465802
1,92,45,6.2918414895322385,0.2276740175461776
1,92,46,6.386472632478307,0.21673064822187876
1,92,47,6.531619737761906,0.22772614925319537
1,92,48,6.403311286590817,0.2049396227841853
1,92,49,6.313899079836508,0.17465127378052023
1,92,50,6.330737733949018,0.206121322435255
1,93,1,0.0,0.0
1,93,2,0.0,0.0
1,93,3,0.0,0.0
1,93,4,0.0,0.0
1,93,5,0.0,0.0
1,93,6,0.0,0.0
1,93,7,0.0,0.0
1,93,8,0.0,0.0
1,93,9,0.0,0.0
1,93,10,0.0,0.0
1,93,11,0.0,0.0
1,93,12,0.2963674144655115,1.2195757187082261e-05
1,93,13,0.09310663354302137,2.7478249251295874e-06
1,93,14,1.043587130882495,0.015940555946431827
1,93,15,1.8045907758807656,0.039221844956242986
1,93,16,2.3055643770422867,0.0673090047952432
1,93,17,2.761981247840203,0.13747913245420615
1,93,18,5.865717913210343,0.016967844488111995
1,93,19,8.24846082547561,0.25323754604823145
1,93,20,8.084188694147226,0.25232132778538047
1,93,21,8.24846082547561,0.25323754604823145
1,93,22,8.177295327690247,0.2527847423715614
1,93,23,8.24846082547561,0.25323754604823145
1,93,24,8.062247558389567,0.20511818339650767
1,93,25,8.177295327690247,0.24362414255599035
1,93,26,8.106129829904885,0.2531724269317982
1,93,27,8.24846082547561,0.25323754604823145
1,93,28,8.155354191932588,0.24066022046339736
1,93,29,8.24846082547561,0.25323754604823145
1,93,30,7.8979754270611835,0.2253802664156718
1,93,31,8.155354191932588,0.2529541990322495
1,93,32,8.24846082547561,0.25323754604823145
1,93,33,8.24846082547561,0.25323754604823145
1,93,34,8.155354191932588,0.25233462237544174
1,93,35,8.013023196361864,0.22779413543758933
1,93,36,7.991082060604204,0.19646612025349072
1,93,37,8.177295327690247,0.24545068921951615
1,93,38,8.24846082547561,0.25323754604823145
1,93,39,8.24846082547561,0.25323754604823145
1,93,40,8.155354191932588,0.25323045343180267
1,93,41,8.062247558389567,0.24234913658232599
1,93,42,8.24846082547561,0.25323754604823145
1,93,43,8.177295327690247,0.25287077507012873
1,93,44,8.155354191932588,0.25212282546454046
1,93,45,8.062247558389567,0.227864311408523
1,93,46,8.013023196361864,0.2528590499617672
1,93,47,8.177295327690247,0.2510383076834536
1,93,48,8.177295327690247,0.25323085321009114
1,93,49,8.177295327690247,0.24005043563363465
1,93,50,8.24846082547561,0.25323754604823145
1,94,1,0.0,0.0
1,94,2,0.0,0.0
1,94,3,0.5976284508522346,4.509326045192263e-05
1,94,4,0.31245583856113945,0.0010720062299277955
1,94,5,0.0,0.0
1,94,6,0.0,0.0
1,94,7,0.0,0.0
1,94,8,0.0,0.0
1,94,9,0.0,0.0
1,94,10,0.48843339321358525,0.0012662612285326046
1,94,11,0.0,0.0
1,94,12,0.0,0.0
1,94,13,0.0,0.0
1,94,14,0.0,0.0
1,94,15,2.5343145098701263,0.014336060294340279
1,94,16,0.8685686659708686,0.027554030957742944
1,94,17,2.014090584497988,0.018043409082098553
1,94,18,7.541637316984726,0.11317367288161273
1,94,19,8.106129829904885,0.252708100437219
1,94,20,8.155354191932588,0.25317272533945795
1,94,21,8.155354191932588,0.25275769538864046
1,94,22,7.9691409248465455,0.25307944833953283
1,94,23,8.24846082547561,0.25323754604823145
1,94,24,8.084188694147226,0.2523150439462216
1,94,25,8.155354191932588,0.23406771586253708
1,94,26,8.062247558389567,0.2531685647196649
1,94,27,8.062247558389567,0.24304416730520853
1,94,28,8.24846082547561,0.25323754604823145
1,94,29,8.084188694147226,0.22445431237029606
1,94,30,8.062247558389567,0.2522312443841038
1,94,31,8.155354191932588,0.25323116269344553
1,94,32,7.9691409248465455,0.18460413931866756
1,94,33,8.155354191932588,0.2528877349173896
1,94,34,7.9691409248465455,0.19254085781167363
1,94,35,8.155354191932588,0.2519989676219081
1,94,36,8.177295327690247,0.25323495310560634
1,94,37,7.9691409248465455,0.2050193864009681
1,94,38,8.155354191932588,0.2509069422251855
1,94,39,8.155354191932588,0.2531155744487999
1,94,40,8.062247558389567,0.20511818339650767
1,94,41,8.24846082547561,0.25323754604823145
1,94,42,8.013023196361864,0.21721601320747036
1,94,43,8.155354191932588,0.25319029175153557
1,94,44,8.177295327690247,0.25323266696922714
1,94,45,8.177295327690247,0.2532354457647051
1,94,46,8.084188694147226,0.25312730111632886
1,94,47,8.24846082547561,0.25323754604823145
1,94,48,8.155354191932588,0.24929064800923662
1,94,49,8.155354191932588,0.2532192387654982
1,94,50,8.24846082547561,0.25323754604823145
1,95,1,0.0,0.0
1,95,2,0.0,0.0
1,95,3,0.0,0.0
1,95,4,0.0,0.0
1,95,5,0.0,0.0
1,95,6,0.0,0.0
1,95,7,0.0,0.0
1,95,8,0.0,0.0
1,95,9,0.0,0.0
1,95,10,0.9665689214351015,0.005039859341576955
1,95,11,0.0,0.0
1,95,12,0.03313593793207536,1.8401475420982159e-06
1,95,13,0.0,0.0
1,95,14,0.8657535493068824,0.0010671758346502554
1,95,15,1.598740868551404,0.005024120953673092
1,95,16,1.616459329313084,0.04038888009284185
1,95,17,1.362406302255311,0.004399536802668655
1,95,18,7.295453354287737,0.09289598421466835
1,95,19,7.59671439067446,0.2531918640731943
1,95,20,8.24846082547561,0.25323754604823145
1,95,21,7.991082060604205,0.24463386134600618
1,95,22,8.24846082547561,0.25323754604823145
1,95,23,8.177295327690247,0.2530796631685786
1,95,24,8.177295327690247,0.24693019201697206
1,95,25,8.24846082547561,0.25323754604823145
1,95,26,8.177295327690247,0.25309545145654383
1,95,27,8.24846082547561,0.25323754604823145
1,95,28,8.155354191932588,0.2529227160304738
1,95,29,8.24846082547561,0.25323754604823145
1,95,30,7.931111364993258,0.22046317204981633
1,95,31,8.177295327690247,0.24005043563363465
1,95,32,8.155354191932588,0.2532267357808503
1,95,33,8.177295327690247,0.25321121563351906
1,95,34,8.193383751785875,0.23664231281186324
1,95,35,8.24846082547561,0.25323754604823145
1,95,36,8.177295327690247,0.2528300227392284
1,95,37,8.24846082547561,0.25323754604823145
1,95,38,8.24846082547561,0.25323754604823145
1,95,39,8.155354191932588,0.2503602573778043
1,95,40,8.084188694147226,0.253017202146204
1,95,41,8.177295327690247,0.2525474017460365
1,95,42,8.24846082547561,0.25323754604823145
1,95,43,8.24846082547561,0.25323754604823145
1,95,44,8.24846082547561,0.25323754604823145
1,95,45,8.177295327690247,0.2532262116680721
1,95,46,8.24846082547561,0.25323754604823145
1,95,47,8.177295327690247,0.25323266696922714
1,95,48,8.177295327690247,0.25273443085193137
1,95,49,8.24846082547561,0.25323754604823145
1,95,50,8.084188694147226,0.253156997183593
1,96,1,0.7638187616622569,0.000225133662034088
1,96,2,0.0,0.0
1,96,3,0.0,0.0
1,96,4,0.0,0.0
1,96,5,0.0,0.0
1,96,6,0.0,0.0
1,96,7,0.0,0.0
1,96,8,0.0,0.0
1,96,9,0.0,0.0
1,96,10,0.0,0.0
1,96,11,0.8734622878920801,0.003710967713958722
1,96,12,0.0,0.0
1,96,13,0.0,0.0
1,96,14,0.0,0.0
1,96,15,0.9822088769395559,0.04386923887774804
1,96,16,0.736024914242567,0.0017446284770382865
1,96,17,3.3668699686864616,0.07861950177410522
1,96,18,8.155354191932588,0.24701939361041203
1,96,19,8.22651968971795,0.24704072124632906
1,96,20,6.610570981554513,0.10118162413064104
1,96,21,8.177295327690247,0.25206878061241555
1,96,22,8.24846082547561,0.25323754604823145
1,96,23,7.991082060604205,0.25298635692302796
1,96,24,8.155354191932588,0.2532328925825925
1,96,25,8.155354191932588,0.2531387490526919
1,96,26,8.24846082547561,0.25323754604823145
1,96,27,8.155354191932588,0.2532242000391189
1,96,28,8.062247558389567,0.2479430151959042
1,96,29,8.084188694147226,0.25291783695146947
1,96,30,8.24846082547561,0.25323754604823145
1,96,31,8.177295327690247,0.2532339891996373
1,96,32,8.24846082547561,0.25323754604823145
1,96,33,8.106129829904885,0.24863689201681824
1,96,34,8.155354191932588,0.25064798624484713
1,96,35,8.155354191932588,0.2530702324687643
1,96,36,8.034964332119523,0.25287921804760616
1,96,37,8.155354191932588,0.25264513782651415
1,96,38,8.177295327690247,0.247560927420098
1,96,39,8.177295327690247,0.2532202706631387
1,96,40,8.177295327690247,0.253227345106088
1,96,41,8.106129829904885,0.24903352951179508
1,96,42,8.084188694147226,0.25267512263233877
1,96,43,8.084188694147226,0.2531238195547496
1,96,44,8.24846082547561,0.25323754604823145
1,96,45,8.24846082547561,0.25323754604823145
1,96,46,8.177295327690247,0.2530796631685786
1,96,47,8.24846082547561,0.25323754604823145
1,96,48,8.062247558389567,0.24049290688393019
1,96,49,8.177295327690247,0.2532202706631387
1,96,50,8.177295327690247,0.2532262116680721
1,97,1,0.3358045326507916,0.0014720442392959462
1,97,2,0.0,0.0
1,97,3,0.0,0.0
1,97,4,0.0,0.0
1,97,5,0.0,0.0
1,97,6,0.0,0.0
1,97,7,0.0,0.0
1,97,8,0.7642672302534308,0.006716904888684446
1,97,9,0.0,0.0
1,97,10,0.0,0.0
1,97,11,0.0,0.0
1,97,12,0.0,0.0
1,97,13,0.2193492050181181,0.0002492490812681192
1,97,14,0.4825806815515543,0.018250944555700005
1,97,15,0.8954034236497391,0.0018562675476721917
1,97,16,2.1677406873600735,0.07605287572636692
1,97,17,5.827688353357056,0.0985954632767679
1,97,18,4.118633011650597,0.0026224413469766302
1,97,19,8.084188694147226,0.23835569006017854
1,97,20,8.155354191932588,0.23926273984286026
1,97,21,8.084188694147226,0.25213315238189055
1,97,22,8.188490129864663,0.23830997413968472
1,97,23,8.24846082547561,0.25323754604823145
1,97,24,8.24846082547561,0.25323754604823145
1,97,25,8.155354191932588,0.2531387490526919
1,97,26,8.155354191932588,0.25317272533945795
1,97,27,8.24846082547561,0.25323754604823145
1,97,28,8.084188694147226,0.24799201974721888
1,97,29,8.24846082547561,0.25323754604823145
1,97,30,8.062247558389567,0.2369786154228593
1,97,31,8.007170484699833,0.23603342803568594
1,97,32,8.24846082547561,0.25323754604823145
1,97,33,8.106129829904885,0.2413665537324692
1,97,34,8.177295327690247,0.252616416176256
1,97,35,8.24846082547561,0.25323754604823145
1,97,36,8.084188694147226,0.24348861855662193
1,97,37,8.24846082547561,0.25323754604823145
1,97,38,8.084188694147226,0.2517063365964046
1,97,39,8.177295327690247,0.24693019201697206
1,97,40,7.991082060604204,0.2508446222518685
1,97,41,8.24846082547561,0.25323754604823145
1,97,42,7.9691409248465455,0.18460413931866756
1,97,43,8.084188694147226,0.23462655899728813
1,97,44,8.24846082547561,0.25323754604823145
1,97,45,8.084188694147226,0.2530725705521498
1,97,46,8.177295327690247,0.2531620311563304
