instance,task,episode,return,discounted_return
1,78,86,5.967869970740022,0.12026792513343476
1,78,87,5.9289737263232425,0.11980900971934456
1,78,88,6.040443523381821,0.12100392451532964
1,78,89,6.023604869269311,0.12088446808243732
1,78,90,5.895296418098223,0.10890592087630727
1,78,91,6.040443523381822,0.12098345343137873
1,78,92,6.096178421911111,0.12101488350403601
1,78,93,5.766987966927134,0.09437203868674288
1,78,94,5.912135072210733,0.11668790670724644
1,78,95,5.856400173681443,0.11706716452502582
1,78,96,5.822722865456424,0.11234779920496157
1,78,97,5.951031316627512,0.1170557571111571
1,78,98,6.096178421911111,0.12101488350403601
1,78,99,5.895296418098224,0.11194390707624584
1,78,100,6.096178421911111,0.12101488350403601
1,79,1,0.0,0.0
1,79,2,0.0,0.0
1,79,3,0.0,0.0
1,79,4,0.0,0.0
1,79,5,0.0,0.0
1,79,6,0.0,0.0
1,79,7,0.0,0.0
1,79,8,0.0,0.0
1,79,9,0.0,0.0
1,79,10,0.0,0.0
1,79,11,0.0,0.0
1,79,12,0.0,0.0
1,79,13,0.0,0.0
1,79,14,0.0,0.0
1,79,15,0.0,0.0
1,79,16,0.0,0.0
1,79,17,0.0,0.0
1,79,18,0.0,0.0
1,79,19,0.0,0.0
1,79,20,0.0,0.0
1,79,21,0.0,0.0
1,79,22,0.0,0.0
1,79,23,0.0,0.0
1,79,24,0.0,0.0
1,79,25,0.0,0.0
1,79,26,0.0,0.0
1,79,27,0.0,0.0
1,79,28,0.0,0.0
1,79,29,0.0,0.0
1,79,30,0.0,0.0
1,79,31,0.0,0.0
1,79,32,0.0,0.0
1,79,33,0.0,0.0
1,79,34,0.2256833249309345,0.00017770335601373762
1,79,35,0.09590802981739197,0.003659087224667899
1,79,36,0.6621731276261762,0.00015639861260063022
1,79,37,0.0,0.0
1,79,38,0.28772408945217587,8.522954806075891e-06
1,79,39,0.0,0.0
1,79,40,0.0,0.0
1,79,41,1.2130351063028129,0.004252947809352986
1,79,42,0.0,0.0
1,79,43,0.0,0.0
1,79,44,0.5349325875789694,8.399022976250109e-05
1,79,45,0.6098417161660226,0.009593493330298337
1,79,46,1.5255399847168376,0.012403174633973082
1,79,47,1.511619076719986,0.003327839912218085
1,79,48,4.319020352787358,0.012613068448091104
1,79,49,7.5731470565765795,0.14686988236858503
1,79,50,7.805478707536745,0.15987210369387214
1,79,51,7.86445844502613,0.15694380395554114
1,79,52,7.440310734431181,0.1433233991549008
1,79,53,6.942306439180219,0.1022066481939158
1,79,54,7.709570677719353,0.1265260410939844
1,79,55,7.211566382468391,0.10348603567595016
1,79,56,7.787014561372741,0.15889682641610925
1,79,57,7.6911065315553495,0.15562496358662348
1,79,58,7.709570677719353,0.15302515313876375
1,79,59,7.207979083471015,0.14910190082028843
1,79,60,7.672642385391346,0.12948403659775443
1,79,61,7.6911065315553495,0.15277760324878936
1,79,62,7.248494674796397,0.12341586905729515
1,79,63,7.595198501737958,0.12831509803116223
1,79,64,7.613662647901961,0.1449061591515202
1,79,65,7.517754618084569,0.14985986604947324
1,79,66,7.32287753141793,0.10039311718991421
1,79,67,7.517754618084569,0.1509014643600008
1,79,68,6.939245412148363,0.1058739151805059
1,79,69,7.403382442103174,0.11661674979506836
1,79,70,7.576734355573954,0.10462679728639153
1,79,71,7.325938558449786,0.10412527737785958
1,79,72,7.536218764248573,0.14685605877485886
1,79,73,7.74649897004736,0.15910189068067213
1,79,74,7.517754618084569,0.15751780332128984
1,79,75,7.533157737216717,0.1485285757719224
1,79,76,7.805478707536745,0.15614129803131216
1,79,77,7.805478707536745,0.14318393535785515
1,79,78,6.787418671873442,0.08783057976930067
1,79,79,7.285949239089923,0.10891791290805805
1,79,80,7.421846588267178,0.14309303631956433
1,79,81,7.517754618084569,0.14778253037056335
1,79,82,7.6695813583594905,0.13997562017082094
1,79,83,7.325938558449786,0.1183423905698847
1,79,84,7.381330996941796,0.14368433551948948
1,79,85,7.709570677719353,0.15687567868409735
1,79,86,7.6321267940659645,0.15290108371707628
1,79,87,7.536218764248573,0.1388553596041252
1,79,88,7.709570677719353,0.1379094063297395
1,79,89,7.554682910412575,0.129897628465338
1,79,90,6.905378146852212,0.05481293503137986
1,79,91,7.325938558449786,0.09313970367321307
1,79,92,7.403382442103174,0.11297055582527918
1,79,93,7.6911065315553495,0.1505158239434936
1,79,94,7.384918295939171,0.11923994656065313
1,79,95,7.421846588267178,0.09930076174643589
1,79,96,7.787014561372741,0.15991163997881705
1,79,97,7.74649897004736,0.15877320499581848
1,79,98,7.211566382468391,0.116423179435645
1,79,99,7.134122498815002,0.10452478580840864
1,79,100,7.6911065315553495,0.11726608768536878
1,80,1,0.0,0.0
1,80,2,1.5675377871775156,0.001447098383484106
1,80,3,0.0,0.0
1,80,4,0.0,0.0
1,80,5,0.0,0.0
1,80,6,0.0,0.0
1,80,7,0.0,0.0
1,80,8,0.0,0.0
1,80,9,0.0,0.0
1,80,10,0.0,0.0
1,80,11,0.0,0.0
1,80,12,0.0,0.0
1,80,13,0.0,0.0
1,80,14,0.0,0.0
1,80,15,0.0,0.0
1,80,16,0.0,0.0
1,80,17,0.0,0.0
1,80,18,0.0,0.0
1,80,19,0.0,0.0
1,80,20,0.0,0.0
1,80,21,0.0,0.0
1,80,22,0.0,0.0
1,80,23,0.0,0.0
1,80,24,0.0,0.0
1,80,25,0.0,0.0
1,80,26,0.0,0.0
1,80,27,0.0,0.0
1,80,28,0.0,0.0
1,80,29,0.0,0.0
1,80,30,0.0,0.0
1,80,31,0.0,0.0
1,80,32,0.0,0.0
1,80,33,0.2795935522876488,0.00017910643259466574
1,80,34,0.0,0.0
1,80,35,0.0,0.0
1,80,36,0.0,0.0
1,80,37,0.05591871045752977,1.4852791737419612e-06
1,80,38,0.28772408945217587,8.522954806075891e-06
1,80,39,0.952958244110208,0.000689880943247689
1,80,40,0.19181605963478393,0.003038050693051389
1,80,41,1.4909518587210333,0.0017759171793779002
1,80,42,0.7124960559855142,0.0017149586102605675
1,80,43,0.0,0.0
1,80,44,0.0,0.0
1,80,45,0.2477347700923137,0.0008086462350164151
1,80,46,0.8571481982656838,0.018812008058595554
1,80,47,0.31958287164751104,0.0007661110496823847
1,80,48,6.1909715917387524,0.0323006399768554
1,80,49,6.348394114111865,0.03515684677717835
1,80,50,7.115658352650999,0.10155447578401942
1,80,51,7.115658352650999,0.09030308213757839
1,80,52,7.6911065315553495,0.1265475298929446
1,80,53,7.768550415208738,0.15914191818844986
1,80,54,7.384918295939171,0.10449565960579218
1,80,55,7.613662647901961,0.15392738997419056
1,80,56,7.768550415208738,0.12944300711123125
1,80,57,7.440310734431181,0.14760065330690778
1,80,58,7.613662647901961,0.15724741712383286
1,80,59,7.440310734431181,0.14920646514057118
1,80,60,7.672642385391346,0.10491866965921132
1,80,61,7.882922591190133,0.15049229631444183
1,80,62,7.341341677581934,0.15173159624132557
1,80,63,7.230030528632394,0.09332590650521898
1,80,64,7.421846588267178,0.1426463374150064
1,80,65,7.458774880595184,0.12404006505222728
1,80,66,7.499290471920566,0.13407958738772385
1,80,67,7.709570677719353,0.1583832418427977
1,80,68,7.787014561372741,0.1476149395462386
1,80,69,7.517754618084569,0.14972352023615204
1,80,70,7.211566382468391,0.11069524737361319
1,80,71,7.480826325756563,0.11634326042031556
1,80,72,7.672642385391346,0.12581541859659312
1,80,73,7.517754618084569,0.12740383370957092
1,80,74,7.882922591190133,0.14391465294960307
1,80,75,7.32287753141793,0.1259599553830548
1,80,76,7.576734355573954,0.12931504509568098
1,80,77,7.053617588129759,0.1279136966583994
1,80,78,7.613662647901961,0.1492812985804853
1,80,79,7.613662647901961,0.14258785323093184
1,80,80,7.533157737216717,0.15126969764160345
1,80,81,7.211566382468391,0.1035789156899922
1,80,82,7.709570677719353,0.15660477064697917
1,80,83,7.362866850777793,0.13921392528934742
1,80,84,7.595198501737958,0.15035921750356268
1,80,85,7.709570677719353,0.145463071388429
1,80,86,7.093606907489621,0.10437432167488002
1,80,87,7.075142761325617,0.1114346396311876
1,80,88,7.728034823883356,0.14207978121583914
1,80,89,7.6321267940659645,0.14192284693788573
1,80,90,7.499290471920566,0.11775840678801208
1,80,91,7.650590940229968,0.14960187907334088
1,80,92,7.344402704613789,0.11757921868172809
1,80,93,7.307474412285782,0.1024944707580514
1,80,94,7.495703172923191,0.14558293933732888
1,80,95,7.517754618084569,0.1395796885844958
1,80,96,7.517754618084569,0.11256352092592158
1,80,97,7.344402704613789,0.11282114570906565
1,80,98,7.5731470565765795,0.15383296376098696
1,80,99,7.595198501737958,0.144235850770308
1,80,100,7.613662647901961,0.15397624933711973
1,81,1,0.0,0.0
1,81,2,0.0,0.0
1,81,3,0.0,0.0
1,81,4,0.0,0.0
1,81,5,0.0,0.0
1,81,6,0.0,0.0
1,81,7,0.0,0.0
1,81,8,0.8576023005098753,0.00010531150580329826
1,81,9,0.0,0.0
1,81,10,0.0,0.0
1,81,11,0.0,0.0
1,81,12,0.0,0.0
1,81,13,0.0,0.0
1,81,14,0.0,0.0
1,81,15,0.0,0.0
1,81,16,0.0,0.0
1,81,17,0.0,0.0
1,81,18,0.0,0.0
1,81,19,0.0,0.0
1,81,20,0.0,0.0
1,81,21,0.0,0.0
1,81,22,0.0,0.0
1,81,23,0.0,0.0
1,81,24,0.0,0.0
1,81,25,0.0,0.0
1,81,26,0.0,0.0
1,81,27,0.0,0.0
1,81,28,0.0,0.0
1,81,29,0.0,0.0
1,81,30,0.0,0.0
1,81,31,0.0,0.0
1,81,32,0.0,0.0
1,81,33,0.0,0.0
1,81,34,0.0,0.0
1,81,35,0.0,0.0
1,81,36,0.0,0.0
1,81,37,0.0,0.0
1,81,38,0.35982619909307867,7.171035142963952e-05
1,81,39,0.0,0.0
1,81,40,0.0,0.0
1,81,41,0.8187060560930962,0.008277247907215962
1,81,42,0.41338372554652436,0.0001279685746853651
1,81,43,0.26341589468661164,0.0015724117068164072
1,81,44,0.14514710528359767,3.876082215250175e-05
1,81,45,0.10143013529050389,0.0014257288412178723
1,81,46,0.38650540966594066,0.0017587858915538751
1,81,47,0.8409627517050869,0.023639099955065634
1,81,48,4.221402529949965,0.04744132871363264
1,81,49,6.096178421911111,0.12101488350403601
1,81,50,5.805884211343914,0.09567037115520109
1,81,51,6.023604869269311,0.12044480611291812
1,81,52,6.096178421911111,0.12101488350403601
1,81,53,5.9121350722107335,0.1175227665512854
1,81,54,6.018585038385274,0.10900399497629867
1,81,55,5.895296418098223,0.11289347266313615
1,81,56,5.967869970740022,0.1185194981223846
1,81,57,6.040443523381822,0.12075636287963554
1,81,58,5.912135072210733,0.12099013759084164
1,81,59,5.967869970740022,0.12043761592042787
1,81,60,5.895296418098223,0.09801228817484045
1,81,61,5.750149312814625,0.11272216763849609
1,81,62,5.951031316627512,0.10839859061205395
1,81,63,6.096178421911111,0.12101488350403601
1,81,64,6.023604869269311,0.12100552100716304
1,81,65,5.605002207531026,0.0777149061602315
1,81,66,5.9121350722107335,0.10388613787248344
1,81,67,6.023604869269311,0.12088446808243732
1,81,68,5.967869970740022,0.12030667084400433
1,81,69,5.984708624852533,0.12093200655408007
1,81,70,6.096178421911111,0.12101488350403601
1,81,71,5.967869970740022,0.12092107613951587
1,81,72,6.023604869269311,0.1210129558489556
1,81,73,5.895296418098224,0.09762473309537557
1,81,74,6.023604869269311,0.12023288433926525
1,81,75,6.040443523381821,0.12094917102992783
1,81,76,5.822722865456424,0.11983165284856014
1,81,77,6.040443523381821,0.11838969805402691
1,81,78,6.040443523381821,0.12057707655658478
1,81,79,5.951031316627512,0.12083150912488128
1,81,80,5.984708624852533,0.11879745082881966
1,81,81,6.096178421911111,0.12101488350403601
1,81,82,6.040443523381821,0.12100769331154576
1,81,83,5.890276587214186,0.09797821097585963
1,81,84,6.023604869269311,0.12098803212524045
1,81,85,6.023604869269311,0.1210125036829491
1,81,86,5.878457763985713,0.12090259271440004
1,81,87,6.023604869269311,0.12101274166505778
1,81,88,6.040443523381821,0.12101178836193537
1,81,89,5.967869970740022,0.11831840589841074
1,81,90,5.805884211343914,0.09536042122857111
1,81,91,5.878457763985713,0.0969460581618392
1,81,92,5.984708624852532,0.11993255186872138
1,81,93,5.951031316627512,0.09801875934808167
1,81,94,5.912135072210733,0.12099990849217587
1,81,95,5.878457763985713,0.11610393181162999
1,81,96,6.023604869269311,0.12100061358043752
1,81,97,5.895296418098223,0.12068377457389745
1,81,98,5.895296418098223,0.12056470401740114
1,81,99,6.096178421911111,0.12101488350403601
1,81,100,5.895296418098223,0.11816076442823609
1,82,1,0.0,0.0
1,82,2,0.0,0.0
1,82,3,0.0,0.0
1,82,4,0.0,0.0
1,82,5,0.0,0.0
1,82,6,0.0,0.0
1,82,7,0.0,0.0
1,82,8,0.0,0.0
1,82,9,0.0,0.0
1,82,10,0.0,0.0
1,82,11,0.0,0.0
1,82,12,0.0,0.0
1,82,13,0.0,0.0
1,82,14,0.0,0.0
1,82,15,0.0,0.0
1,82,16,0.0,0.0
1,82,17,0.0,0.0
1,82,18,0.0,0.0
1,82,19,0.0,0.0
1,82,20,0.0,0.0
1,82,21,0.0,0.0
1,82,22,0.0,0.0
1,82,23,0.0,0.0
1,82,24,0.0,0.0
1,82,25,0.0,0.0
1,82,26,0.0,0.0
1,82,27,0.0,0.0
1,82,28,0.0,0.0
1,82,29,0.0,0.0
1,82,30,0.0,0.0
1,82,31,0.0,0.0
1,82,32,0.0,0.0
1,82,33,0.0,0.0
1,82,34,0.0,0.0
1,82,35,0.0,0.0
1,82,36,0.0,0.0
1,82,37,1.0278673726972614,0.0003700343571295666
1,82,38,0.09590802981739197,2.547451436502388e-06
1,82,39,0.0,0.0
1,82,40,0.0,0.0
1,82,41,0.0,0.0
1,82,42,1.1766330859403271,0.014661368601312695
1,82,43,0.5827207608719721,0.0024637599472341126
1,82,44,0.6626993995916964,0.026965887555855866
1,82,45,0.3061882356161791,9.119805479041354e-05
1,82,46,1.3064083810538694,0.008280846032231415
1,82,47,1.0105537544371663,0.004664922486420916
1,82,48,4.568763605980487,0.011246674794821438
1,82,49,7.477765298724707,0.1264666498411953
1,82,50,7.285422967124404,0.13590582195525058
1,82,51,7.6321267940659645,0.1584861252467935
1,82,52,7.056678615161614,0.08968156741759468
1,82,53,7.303887113288408,0.14211529874759757
1,82,54,7.362866850777793,0.1376810777899265
1,82,55,7.595198501737958,0.1290527833969039
1,82,56,7.115658352650999,0.12882940022765269
1,82,57,7.171050791143008,0.09641937874138466
1,82,58,7.421846588267178,0.11943282127584075
1,82,59,7.536218764248573,0.15607632458031082
1,82,60,7.421846588267178,0.12054295904129726
1,82,61,7.9603664748435214,0.1598759608232938
1,82,62,7.787014561372741,0.12335717661743809
1,82,63,7.421846588267178,0.129218012115101
1,82,64,7.303887113288407,0.13293884376766502
1,82,65,7.787014561372741,0.15928738623918992
1,82,66,7.787014561372741,0.1294606404622301
1,82,67,7.325938558449786,0.12481796254327465
1,82,68,7.978830621007525,0.1586527602661169
1,82,69,7.056678615161614,0.11185612821577381
1,82,70,7.437249707399325,0.15437312467515296
1,82,71,7.0382144689976105,0.10238065238901149
1,82,72,7.787014561372741,0.1239749189311471
1,82,73,7.285422967124404,0.11023619116296268
1,82,74,7.6911065315553495,0.15126026250584884
1,82,75,7.421846588267178,0.14775087088897637
1,82,76,7.499290471920566,0.13820301884675965
1,82,77,7.6321267940659645,0.15973765966896625
1,82,78,7.403382442103174,0.12619269056121363
1,82,79,7.6911065315553495,0.15739888454605996
1,82,80,7.882922591190133,0.15224613476710253
1,82,81,7.595198501737958,0.11805044217762692
1,82,82,7.440310734431181,0.12752298137426138
1,82,83,7.325938558449786,0.14939204864004293
1,82,84,7.6321267940659645,0.15774837228747612
1,82,85,7.344402704613789,0.10420964683752296
1,82,86,7.6321267940659645,0.14128248739028207
1,82,87,7.344402704613789,0.12582472977264608
1,82,88,7.86445844502613,0.14695774870033732
1,82,89,7.6911065315553495,0.12903601061487618
1,82,90,7.056678615161614,0.08793403377530441
1,82,91,7.901386737354136,0.15655952398839967
1,82,92,6.9792347315082255,0.09187731974248387
1,82,93,7.499290471920566,0.139478669395723
1,82,94,7.307474412285782,0.15589662521641487
1,82,95,7.307474412285782,0.11044737486614253
1,82,96,7.49622944488871,0.1495171586440537
1,82,97,7.211566382468391,0.09002901427878397
1,82,98,7.171050791143009,0.08698736450957018
1,82,99,7.9603664748435214,0.15992075419100124
1,82,100,7.495703172923191,0.1529692952616071
1,83,1,0.0,0.0
1,83,2,0.0,0.0
1,83,3,0.0,0.0
1,83,4,0.0,0.0
1,83,5,0.13283632214539834,4.180361493041443e-06
1,83,6,0.0,0.0
1,83,7,0.0,0.0
1,83,8,0.0,0.0
1,83,9,0.0,0.0
1,83,10,0.0,0.0
1,83,11,0.0,0.0
1,83,12,0.0,0.0
1,83,13,0.0,0.0
1,83,14,0.0,0.0
1,83,15,0.0,0.0
1,83,16,0.0,0.0
1,83,17,0.0,0.0
1,83,18,0.0,0.0
1,83,19,0.0,0.0
1,83,20,0.0,0.0
1,83,21,0.0,0.0
1,83,22,0.0,0.0
1,83,23,0.0,0.0
1,83,24,0.0,0.0
1,83,25,0.0,0.0
1,83,26,0.0,0.0
1,83,27,0.0,0.0
1,83,28,0.0,0.0
1,83,29,0.0,0.0
1,83,30,0.09590802981739197,4.793479307208867e-06
1,83,31,0.0,0.0
1,83,32,0.0,0.0
1,83,33,0.0,0.0
1,83,34,0.0,0.0
1,83,35,0.0,0.0
1,83,36,0.0,0.0
1,83,37,0.0,0.0
1,83,38,0.56932612484064,0.0001803056351574024
1,83,39,0.0,0.0
1,83,40,0.0,0.0
1,83,41,0.0,0.0
1,83,42,0.0,0.0
1,83,43,0.489873758086436,0.0012476672900885086
1,83,44,0.5955891249377837,0.002496833127185649
1,83,45,1.181800580045866,0.0004187052403372089
1,83,46,1.0863208382211265,0.00018601017017933115
1,83,47,1.8552618766296916,0.02330728471274429
1,83,48,5.8503898188609025,0.055556676910953895
1,83,49,7.493168417856855,0.11189872418014918
1,83,50,7.418785561235322,0.11440277377427462
1,83,51,7.768550415208738,0.1436961520933266
1,83,52,7.325938558449786,0.1271568908692417
1,83,53,7.517754618084569,0.12059958376089464
1,83,54,7.440310734431181,0.15197498160886
1,83,55,7.115658352650999,0.07971163951956031
1,83,56,7.595198501737958,0.15382424251993257
1,83,57,7.091072152423284,0.11698522228065031
1,83,58,7.6321267940659645,0.14700900451632282
1,83,59,7.901386737354136,0.15086791684795242
1,83,60,7.6321267940659645,0.15179114113384598
1,83,61,7.134122498815002,0.1236578673013794
1,83,62,7.573673328542099,0.15941825517971514
1,83,63,7.362866850777793,0.14139016346242836
1,83,64,7.768550415208738,0.155871509378488
1,83,65,7.709570677719353,0.15863873070089055
1,83,66,7.6321267940659645,0.14642913258223156
1,83,67,7.421846588267178,0.1141247320577871
1,83,68,7.805478707536745,0.155055297950959
1,83,69,7.344402704613789,0.1132794102010482
1,83,70,7.6321267940659645,0.13321880541209824
1,83,71,7.325938558449786,0.09573673039324646
1,83,72,6.9792347315082255,0.13222478701926954
1,83,73,7.728034823883356,0.15233993240944285
1,83,74,7.152586644979006,0.11315955749531378
1,83,75,7.595198501737958,0.1268196445907833
1,83,76,7.536218764248573,0.15053643195867614
1,83,77,7.6911065315553495,0.15977839120312468
1,83,78,7.517754618084569,0.11680546836498937
1,83,79,7.709570677719353,0.12951759939184465
1,83,80,7.458774880595184,0.12237015152529651
1,83,81,7.554682910412576,0.1539467138769445
1,83,82,7.093606907489621,0.10462789304728287
1,83,83,7.74649897004736,0.15714068604268316
1,83,84,7.517754618084569,0.12914812246044297
1,83,85,7.672642385391346,0.1292346095824107
1,83,86,7.517754618084569,0.10463359232767154
1,83,87,7.709570677719353,0.15403946706659558
1,83,88,7.499290471920566,0.10183464451800725
1,83,89,7.901386737354136,0.15989914212420978
1,83,90,7.440310734431181,0.12846149443885488
1,83,91,7.5731470565765795,0.15618310315171122
1,83,92,7.400321415071319,0.13993372605362467
1,83,93,7.440310734431181,0.15430513862735995
1,83,94,7.477239026759188,0.1218046371972541
1,83,95,7.421846588267178,0.1498929529815353
1,83,96,7.325938558449786,0.13583876268918813
1,83,97,7.805478707536745,0.15687522686825423
1,83,98,7.421846588267178,0.10347786936626441
1,83,99,7.304413385253927,0.10584183299118223
1,83,100,7.344402704613789,0.10307226868453095
1,84,1,0.0,0.0
1,84,2,0.0,0.0
1,84,3,0.0,0.0
1,84,4,0.0,0.0
1,84,5,0.0,0.0
1,84,6,0.0,0.0
1,84,7,0.0,0.0
1,84,8,0.30852130638074715,3.419856466609835e-05
1,84,9,0.0,0.0
1,84,10,0.0,0.0
1,84,11,0.0,0.0
1,84,12,0.0,0.0
1,84,13,0.0,0.0
1,84,14,0.0,0.0
1,84,15,0.0,0.0
1,84,16,0.0,0.0
1,84,17,0.0,0.0
1,84,18,0.0,0.0
1,84,19,0.4655331677151069,0.0006741883953271593
1,84,20,0.0,0.0
1,84,21,0.0,0.0
1,84,22,0.0,0.0
1,84,23,0.0,0.0
1,84,24,0.0,0.0
1,84,25,0.0,0.0
1,84,26,0.0,0.0
1,84,27,0.0,0.0
1,84,28,0.0,0.0
1,84,29,0.0,0.0
1,84,30,0.0,0.0
1,84,31,0.0,0.0
1,84,32,0.9315769565798594,0.004293689059711561
1,84,33,0.0,0.0
1,84,34,0.0,0.0
1,84,35,0.0,0.0
1,84,36,1.4286781781194624,0.005447378846900554
1,84,37,0.0,0.0
1,84,38,0.0,0.0
1,84,39,0.0,0.0
1,84,40,0.1813196451648311,0.004058147113021386
1,84,41,0.7838417179382774,0.0004131342107556987
1,84,42,0.4825806815515542,0.0013830506344060256
1,84,43,0.0,0.0
1,84,44,0.0,0.0
1,84,45,0.0,0.0
1,84,46,0.774054474095854,0.00040968644535670153
1,84,47,2.614694477789795,0.005018361662123722
1,84,48,6.517464348011492,0.035499824969059436
