4005.8699999999935,4005.8699999999935,4005.8699999999935,4005.8699999999935,4005.8699999999935,4005.8799999999937,4005.8799999999937,4006.6199999999935,4006.6199999999935,4006.6199999999935,4007.3799999999937,4007.3799999999937,4008.139999999993,4008.8999999999933,4009.6599999999935,4009.6599999999935,4009.6599999999935,4010.429999999993,4011.969999999993,4011.969999999993,4012.7399999999925,4014.309999999993,4014.309999999993,4014.309999999993,4015.099999999993,4015.099999999993,4015.889999999993,4015.889999999993,4015.889999999993,4016.679999999993,4018.299999999993,4019.919999999993,4021.559999999993,4022.389999999993,4023.2099999999937,4024.8599999999933,4024.8599999999933,4024.8599999999933,4024.8599999999933,4024.8599999999933,4024.8599999999933,4024.8599999999933,4024.8599999999933,4025.6999999999935,4025.6999999999935,4026.549999999993,4026.549999999993,4026.549999999993,4026.549999999993,4027.3999999999933,4032.559999999993,4033.429999999993,4034.299999999993,4034.299999999993,4034.299999999993,4035.169999999993,4036.059999999993,4036.9499999999925,4036.9499999999925,4036.9499999999925,4037.839999999993,4037.839999999993,4037.839999999993,4037.839999999993,4037.839999999993,4037.839999999993,4037.839999999993,4038.7499999999936,4038.7499999999936,4038.7499999999936,4038.7499999999936,4038.7499999999936,4039.6599999999935,4039.6599999999935,4040.559999999993,4040.559999999993,4040.559999999993,4040.559999999993,4041.469999999993,4041.469999999993,
4041.469999999993,4041.469999999993,4041.469999999993,4041.469999999993,4041.469999999993,4041.469999999993,4042.2099999999937,4043.719999999993,4044.469999999993,4044.469999999993,4044.469999999993,4045.9899999999934,4045.9899999999934,4049.889999999993,4050.669999999993,4051.4599999999928,4052.2499999999927,4052.2499999999927,4052.2499999999927,4056.299999999993,4056.299999999993,4057.9499999999925,4058.7799999999925,4058.7799999999925,4058.7799999999925,4059.6099999999933,4059.6099999999933,4060.4399999999932,4060.4399999999932,4060.4399999999932,4060.4399999999932,4060.4399999999932,4060.4399999999932,4061.2799999999934,4061.2799999999934,4061.2799999999934,4061.2799999999934,4061.2799999999934,4061.2799999999934,4062.1299999999937,4062.1299999999937,4062.969999999994,4062.969999999994,4062.969999999994,4062.969999999994,4062.969999999994,4062.969999999994,4062.969999999994,4062.969999999994,4062.969999999994,4062.969999999994,4062.969999999994,4063.8299999999936,4063.8299999999936,4063.8299999999936,4063.8299999999936,4063.8299999999936,4063.8299999999936,4063.8299999999936,4063.8299999999936,4064.689999999994,4064.689999999994,4064.689999999994,4064.689999999994,4065.549999999994,4065.549999999994,4065.549999999994,4065.549999999994,4065.549999999994,4065.549999999994,4065.549999999994,4065.549999999994,4065.549999999994,4065.549999999994,4065.549999999994,4065.549999999994,4065.549999999994,4065.549999999994,4065.549999999994,4066.4199999999937,
4066.4199999999937,4066.4199999999937,4066.4199999999937,4066.4199999999937,4067.1699999999937,4068.7799999999934,4068.7799999999934,4068.7799999999934,4069.5399999999936,4070.2899999999936,4070.2899999999936,4071.0399999999936,4071.0399999999936,4072.5699999999943,4072.5699999999943,4073.339999999994,4074.899999999994,4074.899999999994,4075.679999999994,4075.679999999994,4076.469999999994,4078.849999999994,4078.849999999994,4080.4599999999937,4080.4599999999937,4080.4599999999937,4080.4599999999937,4080.4599999999937,4081.2799999999934,4082.919999999993,4084.5799999999927,4084.5799999999927,4084.5799999999927,4084.5799999999927,4084.5799999999927,4084.5799999999927,4084.5799999999927,4084.5799999999927,4084.5799999999927,4084.5799999999927,4085.4099999999926,4085.4099999999926,4085.4099999999926,4086.249999999992,4086.249999999992,4086.249999999992,4087.099999999992,4087.099999999992,4087.099999999992,4087.099999999992,4087.099999999992,4087.099999999992,4087.099999999992,4087.9499999999916,4087.9499999999916,4087.9499999999916,4087.9499999999916,4087.9499999999916,4088.799999999992,4088.799999999992,4088.799999999992,4089.6499999999924,4089.6499999999924,4089.6499999999924,4089.6499999999924,4089.6499999999924,4089.6499999999924,4089.6499999999924,4089.6499999999924,4089.6499999999924,4089.6499999999924,4089.6499999999924,4089.6499999999924,4089.6499999999924,4089.6499999999924,4090.5199999999923,4090.5199999999923,4090.5199999999923,4090.5199999999923,4090.5199999999923,
4090.5199999999923,4091.259999999992,4091.259999999992,4092.009999999992,4093.5199999999923,4093.5199999999923,4093.5199999999923,4093.5199999999923,4094.2799999999925,4094.2799999999925,4095.0399999999927,4095.0399999999927,4095.8199999999924,4098.139999999993,4098.139999999993,4098.929999999993,4098.929999999993,4098.929999999993,4099.719999999993,4102.109999999993,4102.929999999993,4103.739999999993,4104.549999999993,4106.179999999993,4106.179999999993,4106.179999999993,4107.839999999993,4108.679999999993,4108.679999999993,4108.679999999993,4108.679999999993,4108.679999999993,4108.679999999993,4108.679999999993,4109.529999999993,4109.529999999993,4109.529999999993,4109.529999999993,4109.529999999993,4109.539999999994,4110.379999999994,4110.389999999993,4110.389999999993,4110.389999999993,4110.389999999993,4111.239999999993,4111.239999999993,4112.099999999993,4112.099999999993,4112.099999999993,4112.099999999993,4112.099999999993,4112.099999999993,4112.099999999993,4112.099999999993,4112.099999999993,4112.099999999993,4112.099999999993,4112.099999999993,4113.809999999993,4113.809999999993,4113.809999999993,4113.809999999993,4114.669999999993,4114.669999999993,4114.669999999993,4114.669999999993,4114.669999999993,4114.669999999993,4114.669999999993,4114.669999999993,4114.669999999993,4114.669999999993,4114.669999999993,4114.669999999993,4114.669999999993,4114.669999999993,4114.669999999993,4114.669999999993,4114.669999999993,
4114.669999999993,4114.679999999992,4114.679999999992,4114.679999999992,4114.679999999992,4114.679999999992,4116.2799999999925,4116.2799999999925,4116.2799999999925,4116.2799999999925,4118.579999999993,4120.159999999993,4120.159999999993,4121.719999999993,4122.509999999993,4122.509999999993,4122.509999999993,4122.509999999993,4123.299999999993,4123.299999999993,4124.089999999993,4124.089999999993,4124.889999999993,4127.309999999992,4128.129999999993,4128.129999999993,4128.9499999999925,4128.9499999999925,4128.9499999999925,4129.769999999992,4132.2799999999925,4132.2799999999925,4132.2799999999925,4132.2799999999925,4132.2799999999925,4132.2799999999925,4133.939999999992,4134.769999999992,4134.769999999992,4136.439999999992,4136.439999999992,4136.439999999992,4136.439999999992,4136.439999999992,4136.439999999992,4136.439999999992,4136.439999999992,4136.439999999992,4137.289999999992,4138.129999999992,4138.129999999992,4139.849999999992,4140.709999999992,4142.429999999992,4142.429999999992,4142.429999999992,4143.299999999992,4143.299999999992,4143.309999999992,4143.309999999992,4143.309999999992,4145.079999999992,4145.079999999992,4145.079999999992,4145.079999999992,4145.979999999991,4145.979999999991,4146.869999999992,4146.869999999992,4146.869999999992,4147.769999999991,4148.669999999991,4148.669999999991,4149.5699999999915,4149.5699999999915,4149.5699999999915,4149.5699999999915,4149.5699999999915,4149.5699999999915,4149.5699999999915,
4149.5699999999915,4149.5699999999915,4149.5699999999915,4149.5699999999915,4149.5699999999915,4149.5699999999915,4149.5699999999915,4149.5699999999915,4149.5699999999915,4149.5699999999915,4149.5699999999915,4151.079999999992,4151.079999999992,4151.839999999992,4151.849999999991,4151.849999999991,4151.849999999991,4151.849999999991,4151.849999999991,4153.379999999992,4153.379999999992,4153.379999999992,4153.379999999992,4154.149999999991,4154.149999999991,4154.149999999991,4154.149999999991,4155.709999999991,4155.709999999991,4155.709999999991,4155.709999999991,4155.709999999991,4155.709999999991,4155.709999999991,4155.709999999991,4155.71999999999,4155.71999999999,4156.499999999991,4156.499999999991,4156.499999999991,4156.499999999991,4156.499999999991,4156.499999999991,4156.499999999991,4157.289999999991,4157.289999999991,4157.289999999991,4157.289999999991,4158.079999999991,4158.079999999991,4158.079999999991,4158.079999999991,4158.079999999991,4158.879999999991,4158.879999999991,4158.879999999991,4158.879999999991,4158.879999999991,4158.879999999991,4158.879999999991,4158.879999999991,4159.689999999991,4159.689999999991,4159.689999999991,4159.689999999991,4159.689999999991,4159.689999999991,4160.599999999991,4162.219999999991,4162.219999999991,4163.039999999991,4163.8599999999915,4163.8599999999915,4163.869999999991,4164.689999999991,4164.689999999991,4164.689999999991,4168.009999999991,4168.009999999991,4168.009999999991,
4168.009999999991,4168.009999999991,4168.009999999991,4168.009999999991,4168.009999999991,4168.009999999991,4168.009999999991,4168.009999999991,4168.009999999991,4168.009999999991,4168.009999999991,4168.009999999991,4168.009999999991,4168.009999999991,4171.039999999991,4171.039999999991,4171.039999999991,4171.039999999991,4171.039999999991,4171.039999999991,4171.039999999991,4172.559999999991,4172.559999999991,4172.559999999991,4172.559999999991,4172.559999999991,4172.559999999991,4172.559999999991,4172.559999999991,4172.559999999991,4173.329999999991,4173.329999999991,4173.329999999991,4173.329999999991,4173.329999999991,4173.329999999991,4173.329999999991,4173.329999999991,4174.1099999999915,4174.1099999999915,4175.689999999991,4175.689999999991,4175.689999999991,4175.689999999991,4175.689999999991,4176.489999999992,4176.489999999992,4176.489999999992,4176.499999999992,4176.499999999992,4176.499999999992,4177.309999999991,4178.1099999999915,4178.1099999999915,4178.1099999999915,4178.1099999999915,4178.1099999999915,4178.919999999991,4178.919999999991,4179.739999999992,4179.739999999992,4179.739999999992,4179.739999999992,4179.739999999992,4179.739999999992,4179.739999999992,4179.739999999992,4179.739999999992,4180.559999999991,4180.559999999991,4180.559999999991,4180.559999999991,4180.559999999991,4180.559999999991,4180.559999999991,4180.559999999991,4180.559999999991,4180.559999999991,4182.199999999992,4182.199999999992,
4182.199999999992,4182.199999999992,4182.199999999992,4182.199999999992,4182.199999999992,4182.199999999992,4182.199999999992,4182.199999999992,4182.199999999992,4182.199999999992,4182.199999999992,4182.199999999992,4182.199999999992,4182.199999999992,4182.199999999992,4182.199999999992,4182.199999999992,4183.699999999992,4183.699999999992,4184.459999999992,4184.459999999992,4184.459999999992,4185.229999999992,4185.229999999992,4185.9899999999925,4185.9899999999925,4187.539999999992,4187.539999999992,4187.539999999992,4187.539999999992,4188.3199999999915,4189.099999999992,4189.099999999992,4190.679999999992,4190.679999999992,4190.679999999992,4190.679999999992,4190.679999999992,4190.679999999992,4190.679999999992,4191.479999999992,4191.479999999992,4191.479999999992,4191.479999999992,4191.479999999992,4191.479999999992,4191.479999999992,4191.479999999992,4191.479999999992,4191.479999999992,4191.479999999992,4191.479999999992,4191.479999999992,4193.089999999992,4193.089999999992,4193.089999999992,4193.089999999992,4193.089999999992,4193.089999999992,4193.089999999992,4193.089999999992,4193.089999999992,4193.089999999992,4193.089999999992,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,
4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4193.899999999991,4194.679999999991,4194.679999999991,4194.679999999991,4194.679999999991,4195.439999999991,4195.439999999991,4195.439999999991,4195.439999999991,4195.439999999991,4195.439999999991,4196.959999999992,4197.729999999991,4197.729999999991,4197.729999999991,4197.729999999991,4197.729999999991,4198.509999999991,4199.279999999992,4200.0699999999915,4200.0699999999915,4200.0699999999915,4200.0699999999915,4201.649999999991,4201.649999999991,4201.649999999991,4201.649999999991,4201.649999999991,4203.249999999992,4203.249999999992,4203.249999999992,4204.059999999991,4204.059999999991,4204.059999999991,4204.059999999991,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4204.879999999992,4205.699999999992,4205.699999999992,4205.699999999992,4205.699999999992,4205.699999999992,4205.699999999992,
4205.699999999992,4205.699999999992,4205.699999999992,4205.699999999992,4205.699999999992,4205.699999999992,4205.699999999992,4205.699999999992,4205.699999999992,4206.439999999991,4207.189999999991,4207.199999999992,4207.199999999992,4207.199999999992,4207.199999999992,4207.199999999992,4207.969999999991,4208.739999999992,4208.739999999992,4210.279999999992,4210.279999999992,4210.279999999992,4210.279999999992,4210.279999999992,4210.279999999992,4211.0699999999915,4211.0699999999915,4211.0699999999915,4212.649999999991,4212.649999999991,4212.649999999991,4212.649999999991,4212.649999999991,4212.649999999991,4212.649999999991,4212.649999999991,4212.649999999991,4212.649999999991,4212.649999999991,4212.649999999991,4213.449999999992,4213.449999999992,4213.449999999992,4213.449999999992,4214.249999999991,4215.169999999991,4215.979999999991,4215.979999999991,4215.979999999991,4215.979999999991,4215.979999999991,4215.979999999991,4216.789999999991,4216.789999999991,4216.789999999991,4216.789999999991,4216.789999999991,4216.789999999991,4216.789999999991,4216.789999999991,4216.789999999991,4216.789999999991,4216.789999999991,4216.789999999991,4216.789999999991,4216.789999999991,4216.789999999991,4218.439999999991,4218.439999999991,4218.439999999991,4218.439999999991,4218.439999999991,4218.439999999991,4218.439999999991,4218.439999999991,4219.269999999991,4219.269999999991,4219.269999999991,4219.269999999991,4219.269999999991,
4219.269999999991,4219.269999999991,4219.269999999991,4219.269999999991,4220.009999999991,4220.749999999991,4221.509999999991,4222.259999999991,4223.789999999991,4224.55999999999,4225.339999999991,4226.8999999999905,4226.8999999999905,4228.4799999999905,4229.279999999991,4231.6899999999905,4231.6899999999905,4232.489999999991,4234.13999999999,4234.13999999999,4234.13999999999,4234.13999999999,4234.13999999999,4234.13999999999,4234.13999999999,4234.13999999999,4234.13999999999,4235.779999999991,4235.779999999991,4235.779999999991,4235.779999999991,4235.779999999991,4236.599999999991,4236.599999999991,4238.259999999991,4238.259999999991,4238.259999999991,4238.259999999991,4238.259999999991,4239.089999999991,4239.089999999991,4239.089999999991,4239.9399999999905,4239.9399999999905,4239.9399999999905,4239.9399999999905,4239.9399999999905,4239.9399999999905,4239.9399999999905,4239.9399999999905,4239.9399999999905,4239.9399999999905,4240.789999999991,4240.789999999991,4240.789999999991,4240.789999999991,4240.789999999991,4240.789999999991,4240.789999999991,4240.789999999991,4240.789999999991,4240.789999999991,4240.789999999991,4240.789999999991,4240.789999999991,4240.789999999991,4240.789999999991,4240.789999999991,4241.649999999991,4241.649999999991,4242.519999999991,4242.519999999991,4242.519999999991,4242.519999999991,4243.389999999991,4243.389999999991,4243.389999999991,4243.389999999991,4243.389999999991,4243.389999999991,
