instance,task,episode,return,discounted_return
1,89,66,1.916527984343206,1.328121237229207
2,79,173,1.9492954277110472,1.348885616394916
1,89,67,1.916527984343206,1.328121237229207
2,79,174,1.9492954277110472,1.348885616394916
1,89,68,1.916527984343206,1.328121237229207
2,79,175,1.9492954277110472,1.348885616394916
1,89,69,1.916527984343206,1.328121237229207
2,79,176,1.9492954277110472,1.348885616394916
1,89,70,1.916527984343206,1.328121237229207
2,79,177,1.9492954277110472,1.348885616394916
1,89,71,1.916527984343206,1.328121237229207
2,79,178,1.9492954277110472,1.348885616394916
1,89,72,1.916527984343206,1.328121237229207
2,79,179,1.9492954277110472,1.348885616394916
1,89,73,1.916527984343206,1.328121237229207
2,79,180,1.9492954277110472,1.348885616394916
1,89,74,1.916527984343206,1.328121237229207
2,79,181,1.9492954277110472,1.348885616394916
1,89,75,1.916527984343206,1.328121237229207
2,79,182,1.9492954277110472,1.348885616394916
1,89,76,1.916527984343206,1.328121237229207
2,79,183,1.9492954277110472,1.348885616394916
1,89,77,1.916527984343206,1.328121237229207
2,79,184,1.9492954277110472,1.348885616394916
1,89,78,1.916527984343206,1.328121237229207
2,79,185,1.9492954277110472,1.348885616394916
1,89,79,1.916527984343206,1.328121237229207
2,79,186,1.9492954277110472,1.348885616394916
1,89,80,1.916527984343206,1.328121237229207
2,79,187,1.9492954277110472,1.348885616394916
1,89,81,1.916527984343206,1.328121237229207
2,79,188,1.9492954277110472,1.348885616394916
1,89,82,1.916527984343206,1.328121237229207
2,79,189,1.9492954277110472,1.348885616394916
1,89,83,1.916527984343206,1.328121237229207
2,79,190,1.9492954277110472,1.348885616394916
1,89,84,1.916527984343206,1.328121237229207
2,79,191,1.9492954277110472,1.348885616394916
1,89,85,1.916527984343206,1.328121237229207
2,79,192,1.9492954277110472,1.348885616394916
1,89,86,1.916527984343206,1.328121237229207
2,79,193,1.9492954277110472,1.348885616394916
1,89,87,1.916527984343206,1.328121237229207
2,79,194,1.9492954277110472,1.348885616394916
1,89,88,1.916527984343206,1.328121237229207
2,79,195,1.9492954277110472,1.348885616394916
1,89,89,1.916527984343206,1.328121237229207
2,79,196,1.9492954277110472,1.348885616394916
1,89,90,1.916527984343206,1.328121237229207
2,79,197,1.9492954277110472,1.348885616394916
1,89,91,1.916527984343206,1.328121237229207
2,79,198,1.9492954277110472,1.348885616394916
1,89,92,1.916527984343206,1.328121237229207
2,79,199,1.9492954277110472,1.348885616394916
1,89,93,1.916527984343206,1.328121237229207
2,79,200,1.9492954277110472,1.348885616394916
1,89,94,1.916527984343206,1.328121237229207
2,80,1,0.9674085016941962,0.7052407977350691
1,89,95,1.916527984343206,1.328121237229207
2,80,2,0.9674085016941962,0.7052407977350691
1,89,96,1.916527984343206,1.328121237229207
2,80,3,1.9348170033883925,1.3399575156966312
1,89,97,1.916527984343206,1.328121237229207
2,80,4,1.9079888163074326,1.3223555421528135
1,89,98,1.916527984343206,1.328121237229207
2,80,5,1.9079888163074326,1.3223555421528135
1,89,99,1.916527984343206,1.328121237229207
2,80,6,1.8517095464725823,1.282401446409587
1,89,100,1.916527984343206,1.328121237229207
2,80,7,0.9258547732362912,0.6749481296892563
1,89,101,1.916527984343206,1.328121237229207
2,80,8,1.8664350878495275,1.2920628741070006
1,89,102,1.916527984343206,1.328121237229207
2,80,9,1.9079888163074326,1.3223555421528135
1,89,103,1.916527984343206,1.328121237229207
2,80,10,1.9079888163074326,1.3223555421528135
1,89,104,1.916527984343206,1.328121237229207
2,80,11,1.9079888163074326,1.3223555421528135
1,89,105,1.916527984343206,1.328121237229207
2,80,12,1.9079888163074326,1.3223555421528135
1,89,106,1.916527984343206,1.328121237229207
2,80,13,1.9079888163074326,1.3223555421528135
1,89,107,1.916527984343206,1.328121237229207
2,80,14,1.9079888163074326,1.3223555421528135
1,89,108,1.916527984343206,1.328121237229207
2,80,15,1.9079888163074326,1.3223555421528135
1,89,109,1.916527984343206,1.328121237229207
2,80,16,1.9079888163074326,1.3223555421528135
1,89,110,1.916527984343206,1.328121237229207
2,80,17,1.9079888163074326,1.3223555421528135
1,89,111,1.916527984343206,1.328121237229207
2,80,18,1.9079888163074326,1.3223555421528135
1,89,112,1.916527984343206,1.328121237229207
2,80,19,1.9079888163074326,1.3223555421528135
1,89,113,1.916527984343206,1.328121237229207
2,80,20,1.9079888163074326,1.3223555421528135
1,89,114,1.916527984343206,1.328121237229207
2,80,21,1.9079888163074326,1.3223555421528135
1,89,115,1.916527984343206,1.328121237229207
2,80,22,1.9079888163074326,1.3223555421528135
1,89,116,1.916527984343206,1.328121237229207
2,80,23,1.9079888163074326,1.3223555421528135
1,89,117,1.916527984343206,1.328121237229207
2,80,24,1.9079888163074326,1.3223555421528135
1,89,118,1.916527984343206,1.328121237229207
2,80,25,1.9079888163074326,1.3223555421528135
1,89,119,1.916527984343206,1.328121237229207
2,80,26,1.9079888163074326,1.3223555421528135
1,89,120,1.916527984343206,1.328121237229207
2,80,27,1.9079888163074326,1.3223555421528135
1,89,121,1.916527984343206,1.328121237229207
2,80,28,1.9079888163074326,1.3223555421528135
1,89,122,1.916527984343206,1.328121237229207
2,80,29,1.9079888163074326,1.3223555421528135
1,89,123,1.916527984343206,1.328121237229207
2,80,30,1.9079888163074326,1.3223555421528135
1,89,124,1.916527984343206,1.328121237229207
2,80,31,1.9079888163074326,1.3223555421528135
1,89,125,1.916527984343206,1.328121237229207
2,80,32,1.9079888163074326,1.3223555421528135
1,89,126,1.916527984343206,1.328121237229207
2,80,33,1.9079888163074326,1.3223555421528135
1,89,127,1.916527984343206,1.328121237229207
2,80,34,1.9079888163074326,1.3223555421528135
1,89,128,1.916527984343206,1.328121237229207
2,80,35,1.9079888163074326,1.3223555421528135
1,89,129,1.916527984343206,1.328121237229207
2,80,36,1.9079888163074326,1.3223555421528135
1,89,130,1.916527984343206,1.328121237229207
2,80,37,1.9079888163074326,1.3223555421528135
1,89,131,1.916527984343206,1.328121237229207
2,80,38,1.9079888163074326,1.3223555421528135
1,89,132,1.916527984343206,1.328121237229207
2,80,39,1.9079888163074326,1.3223555421528135
1,89,133,1.916527984343206,1.328121237229207
2,80,40,1.9079888163074326,1.3223555421528135
1,89,134,1.916527984343206,1.328121237229207
2,80,41,1.9079888163074326,1.3223555421528135
1,89,135,1.916527984343206,1.328121237229207
2,80,42,1.9079888163074326,1.3223555421528135
1,89,136,1.916527984343206,1.328121237229207
2,80,43,1.9079888163074326,1.3223555421528135
1,89,137,1.916527984343206,1.328121237229207
2,80,44,1.9079888163074326,1.3223555421528135
1,89,138,1.916527984343206,1.328121237229207
2,80,45,1.9079888163074326,1.3223555421528135
1,89,139,1.916527984343206,1.328121237229207
2,80,46,1.9079888163074326,1.3223555421528135
1,89,140,1.916527984343206,1.328121237229207
2,80,47,1.9079888163074326,1.3223555421528135
1,89,141,1.916527984343206,1.328121237229207
2,80,48,1.9079888163074326,1.3223555421528135
1,89,142,1.916527984343206,1.328121237229207
2,80,49,1.9079888163074326,1.3223555421528135
1,89,143,1.916527984343206,1.328121237229207
2,80,50,1.9079888163074326,1.3223555421528135
1,89,144,1.916527984343206,1.328121237229207
2,80,51,1.9079888163074326,1.3223555421528135
1,89,145,1.916527984343206,1.328121237229207
2,80,52,1.9079888163074326,1.3223555421528135
1,89,146,1.916527984343206,1.328121237229207
2,80,53,1.9079888163074326,1.3223555421528135
1,89,147,1.916527984343206,1.328121237229207
2,80,54,1.9079888163074326,1.3223555421528135
1,89,148,1.916527984343206,1.328121237229207
2,80,55,1.9079888163074326,1.3223555421528135
1,89,149,1.916527984343206,1.328121237229207
2,80,56,1.9079888163074326,1.3223555421528135
1,89,150,1.916527984343206,1.328121237229207
2,80,57,1.9079888163074326,1.3223555421528135
1,89,151,1.916527984343206,1.328121237229207
2,80,58,1.9079888163074326,1.3223555421528135
1,89,152,1.916527984343206,1.328121237229207
2,80,59,1.9079888163074326,1.3223555421528135
1,89,153,1.916527984343206,1.328121237229207
2,80,60,1.9079888163074326,1.3223555421528135
1,89,154,1.916527984343206,1.328121237229207
2,80,61,1.9079888163074326,1.3223555421528135
1,89,155,1.916527984343206,1.328121237229207
2,80,62,1.9079888163074326,1.3223555421528135
1,89,156,1.916527984343206,1.328121237229207
2,80,63,1.9079888163074326,1.3223555421528135
1,89,157,1.916527984343206,1.328121237229207
2,80,64,1.9079888163074326,1.3223555421528135
1,89,158,1.916527984343206,1.328121237229207
2,80,65,1.9079888163074326,1.3223555421528135
1,89,159,1.916527984343206,1.328121237229207
2,80,66,1.9079888163074326,1.3223555421528135
1,89,160,1.916527984343206,1.328121237229207
2,80,67,1.9079888163074326,1.3223555421528135
1,89,161,1.916527984343206,1.328121237229207
2,80,68,1.9079888163074326,1.3223555421528135
1,89,162,1.916527984343206,1.328121237229207
2,80,69,1.9079888163074326,1.3223555421528135
1,89,163,1.916527984343206,1.328121237229207
2,80,70,1.9079888163074326,1.3223555421528135
1,89,164,1.916527984343206,1.328121237229207
2,80,71,1.9079888163074326,1.3223555421528135
1,89,165,1.916527984343206,1.328121237229207
2,80,72,1.9079888163074326,1.3223555421528135
1,89,166,1.916527984343206,1.328121237229207
2,80,73,1.9079888163074326,1.3223555421528135
1,89,167,1.916527984343206,1.328121237229207
2,80,74,1.9079888163074326,1.3223555421528135
1,89,168,1.916527984343206,1.328121237229207
2,80,75,1.9079888163074326,1.3223555421528135
1,89,169,1.916527984343206,1.328121237229207
2,80,76,1.9079888163074326,1.3223555421528135
1,89,170,1.916527984343206,1.328121237229207
2,80,77,1.9079888163074326,1.3223555421528135
1,89,171,1.916527984343206,1.328121237229207
2,80,78,1.9079888163074326,1.3223555421528135
1,89,172,1.916527984343206,1.328121237229207
2,80,79,1.9079888163074326,1.3223555421528135
1,89,173,1.916527984343206,1.328121237229207
2,80,80,1.9079888163074326,1.3223555421528135
1,89,174,1.916527984343206,1.328121237229207
2,80,81,1.9079888163074326,1.3223555421528135
1,89,175,1.916527984343206,1.328121237229207
2,80,82,1.9079888163074326,1.3223555421528135
1,89,176,1.916527984343206,1.328121237229207
2,80,83,1.9079888163074326,1.3223555421528135
1,89,177,1.916527984343206,1.328121237229207
2,80,84,1.9079888163074326,1.3223555421528135
1,89,178,1.916527984343206,1.328121237229207
2,80,85,1.9079888163074326,1.3223555421528135
1,89,179,1.916527984343206,1.328121237229207
2,80,86,1.9079888163074326,1.3223555421528135
1,89,180,1.916527984343206,1.328121237229207
2,80,87,1.9079888163074326,1.3223555421528135
1,89,181,1.916527984343206,1.328121237229207
2,80,88,1.9079888163074326,1.3223555421528135
1,89,182,1.916527984343206,1.328121237229207
2,80,89,1.9079888163074326,1.3223555421528135
1,89,183,1.916527984343206,1.328121237229207
2,80,90,1.9079888163074326,1.3223555421528135
1,89,184,1.916527984343206,1.328121237229207
2,80,91,1.9079888163074326,1.3223555421528135
1,89,185,1.916527984343206,1.328121237229207
2,80,92,1.9079888163074326,1.3223555421528135
1,89,186,1.916527984343206,1.328121237229207
2,80,93,1.9079888163074326,1.3223555421528135
1,89,187,1.916527984343206,1.328121237229207
2,80,94,1.9079888163074326,1.3223555421528135
1,89,188,1.916527984343206,1.328121237229207
2,80,95,1.9079888163074326,1.3223555421528135
1,89,189,1.916527984343206,1.328121237229207
2,80,96,1.9079888163074326,1.3223555421528135
1,89,190,1.916527984343206,1.328121237229207
2,80,97,1.9079888163074326,1.3223555421528135
1,89,191,1.916527984343206,1.328121237229207
2,80,98,1.9079888163074326,1.3223555421528135
1,89,192,1.916527984343206,1.328121237229207
2,80,99,1.9079888163074326,1.3223555421528135
1,89,193,1.916527984343206,1.328121237229207
2,80,100,1.9079888163074326,1.3223555421528135
1,89,194,1.916527984343206,1.328121237229207
2,80,101,1.9079888163074326,1.3223555421528135
1,89,195,1.916527984343206,1.328121237229207
2,80,102,1.9079888163074326,1.3223555421528135
1,89,196,1.916527984343206,1.328121237229207
2,80,103,1.9079888163074326,1.3223555421528135
1,89,197,1.916527984343206,1.328121237229207
2,80,104,1.9079888163074326,1.3223555421528135
1,89,198,1.916527984343206,1.328121237229207
2,80,105,1.9079888163074326,1.3223555421528135
1,89,199,1.916527984343206,1.328121237229207
2,80,106,1.9079888163074326,1.3223555421528135
1,89,200,1.916527984343206,1.328121237229207
2,80,107,1.9079888163074326,1.3223555421528135
1,90,1,1.8402088504609924,1.2744366393867603
2,80,108,1.9079888163074326,1.3223555421528135
1,90,2,1.9492954277110472,1.348885616394916
2,80,109,1.9079888163074326,1.3223555421528135
1,90,3,1.909826653027991,1.3201128796509682
2,80,110,1.9079888163074326,1.3223555421528135
1,90,4,0.9595731999135523,0.6995288627369797
2,80,111,1.9079888163074326,1.3223555421528135
1,90,5,1.9191463998271046,1.3291048392002613
2,80,112,1.9079888163074326,1.3223555421528135
1,90,6,0.9595731999135523,0.6995288627369797
2,80,113,1.9079888163074326,1.3223555421528135
1,90,7,1.9492954277110472,1.348885616394916
2,80,114,1.9079888163074326,1.3223555421528135
1,90,8,1.9492954277110472,1.348885616394916
2,80,115,1.9079888163074326,1.3223555421528135
1,90,9,1.9492954277110472,1.348885616394916
2,80,116,1.9079888163074326,1.3223555421528135
1,90,10,1.9492954277110472,1.348885616394916
2,80,117,1.9079888163074326,1.3223555421528135
1,90,11,1.9492954277110472,1.348885616394916
2,80,118,1.9079888163074326,1.3223555421528135
1,90,12,1.9492954277110472,1.348885616394916
2,80,119,1.9079888163074326,1.3223555421528135
1,90,13,1.9492954277110472,1.348885616394916
2,80,120,1.9079888163074326,1.3223555421528135
1,90,14,1.9492954277110472,1.348885616394916
2,80,121,1.9079888163074326,1.3223555421528135
1,90,15,1.9492954277110472,1.348885616394916
2,80,122,1.9079888163074326,1.3223555421528135
1,90,16,1.9492954277110472,1.348885616394916
2,80,123,1.9079888163074326,1.3223555421528135
1,90,17,1.9492954277110472,1.348885616394916
2,80,124,1.9079888163074326,1.3223555421528135
1,90,18,1.9492954277110472,1.348885616394916
2,80,125,1.9079888163074326,1.3223555421528135
1,90,19,1.9492954277110472,1.348885616394916
2,80,126,1.9079888163074326,1.3223555421528135
1,90,20,1.9492954277110472,1.348885616394916
2,80,127,1.9079888163074326,1.3223555421528135
1,90,21,1.9492954277110472,1.348885616394916
2,80,128,1.9079888163074326,1.3223555421528135
1,90,22,1.9492954277110472,1.348885616394916
2,80,129,1.9079888163074326,1.3223555421528135
1,90,23,1.9492954277110472,1.348885616394916
2,80,130,1.9079888163074326,1.3223555421528135
1,90,24,1.9492954277110472,1.348885616394916
2,80,131,1.9079888163074326,1.3223555421528135
1,90,25,1.9492954277110472,1.348885616394916
2,80,132,1.9079888163074326,1.3223555421528135
1,90,26,1.9492954277110472,1.348885616394916
2,80,133,1.9079888163074326,1.3223555421528135
1,90,27,1.9492954277110472,1.348885616394916
2,80,134,1.9079888163074326,1.3223555421528135
1,90,28,1.9492954277110472,1.348885616394916
2,80,135,1.9079888163074326,1.3223555421528135
1,90,29,1.9492954277110472,1.348885616394916
2,80,136,1.9079888163074326,1.3223555421528135
1,90,30,1.9492954277110472,1.348885616394916
2,80,137,1.9079888163074326,1.3223555421528135
1,90,31,1.9492954277110472,1.348885616394916
2,80,138,1.9079888163074326,1.3223555421528135
1,90,32,1.9492954277110472,1.348885616394916
2,80,139,1.9079888163074326,1.3223555421528135
1,90,33,1.9492954277110472,1.348885616394916
2,80,140,1.9079888163074326,1.3223555421528135
1,90,34,1.9492954277110472,1.348885616394916
2,80,141,1.9079888163074326,1.3223555421528135
1,90,35,1.9492954277110472,1.348885616394916
2,80,142,1.9079888163074326,1.3223555421528135
1,90,36,1.9492954277110472,1.348885616394916
2,80,143,1.9079888163074326,1.3223555421528135
1,90,37,1.9492954277110472,1.348885616394916
2,80,144,1.9079888163074326,1.3223555421528135
1,90,38,1.9492954277110472,1.348885616394916
2,80,145,1.9079888163074326,1.3223555421528135
1,90,39,1.9492954277110472,1.348885616394916
2,80,146,1.9079888163074326,1.3223555421528135
1,90,40,1.9492954277110472,1.348885616394916
2,80,147,1.9079888163074326,1.3223555421528135
1,90,41,1.9492954277110472,1.348885616394916
2,80,148,1.9079888163074326,1.3223555421528135
1,90,42,1.9492954277110472,1.348885616394916
2,80,149,1.9079888163074326,1.3223555421528135
1,90,43,1.9492954277110472,1.348885616394916
2,80,150,1.9079888163074326,1.3223555421528135
1,90,44,1.9492954277110472,1.348885616394916
2,80,151,1.9079888163074326,1.3223555421528135
1,90,45,1.9492954277110472,1.348885616394916
2,80,152,1.9079888163074326,1.3223555421528135
1,90,46,1.9492954277110472,1.348885616394916
