instance,task,episode,return,discounted_return
1,80,73,8.476834916258492,0.3668164923942237
1,80,74,8.266554710459703,0.32528576739336895
1,80,75,8.207574972970317,0.30050874997982246
1,80,76,8.476834916258492,0.3211981203282637
1,80,77,8.476834916258492,0.37029919239154435
1,80,78,8.535814653747877,0.3001095512150711
1,80,79,8.362462740277095,0.29731916106283296
1,80,80,8.17064668064231,0.28913145181812255
1,80,81,8.668650975893277,0.36969829121676767
1,80,82,8.55427879991188,0.36810734593754446
1,80,83,7.957305447811666,0.19725799167882538
1,80,84,8.321947148951713,0.3246656815887483
1,80,85,7.916789856486284,0.2740847345619013
1,80,86,8.2480905642957,0.2849153279546482
1,80,87,8.17064668064231,0.3560742679018739
1,80,88,8.476834916258492,0.37127333806922225
1,80,89,8.09320279698892,0.33203510624798915
1,80,90,8.034223059499535,0.3409918946505831
1,80,91,8.321947148951713,0.3577411300316957
1,80,92,8.266554710459703,0.302018897123437
1,80,93,8.572742946075884,0.37136444466230006
1,80,94,8.285018856623706,0.3413571205616553
1,80,95,8.22603911913432,0.31141474621524834
1,80,96,8.262967411462327,0.35966930246541373
1,80,97,8.362462740277095,0.29356577314913795
1,80,98,7.650590940229968,0.2534214079723557
1,80,99,8.300421975755855,0.36129231958031904
1,80,100,8.30348300278771,0.3152389688767812
1,81,1,0.22471875557755466,2.045165142765169e-05
1,81,2,0.0,0.0
1,81,3,1.788176364276992,0.008055012898594149
1,81,4,0.6713815787336558,0.0028855722558333297
1,81,5,0.0,0.0
1,81,6,0.7882694172917136,0.0008696586947095029
1,81,7,0.0,0.0
1,81,8,0.0,0.0
1,81,9,0.1958621729288496,1.5483025879851e-05
1,81,10,0.6855768793456936,0.0005942396304111302
1,81,11,0.0,0.0
1,81,12,0.7751881914077243,0.011950215252227588
1,81,13,0.0,0.0
1,81,14,0.0,0.0
1,81,15,0.1908423420448128,6.688756642939246e-05
1,81,16,0.0,0.0
1,81,17,0.4252025487749976,0.004522237405828305
1,81,18,4.499560263791528,0.011901553173637119
1,81,19,6.604193290403705,0.27134385280942513
1,81,20,6.604193290403705,0.2801820325661874
1,81,21,6.5652970459869255,0.2809110977049928
1,81,22,6.604193290403705,0.27400063134283226
1,81,23,6.621031944516216,0.2804060337239829
1,81,24,6.420149940703328,0.2637235614565912
1,81,25,6.621031944516215,0.27923370344074894
1,81,26,6.403311286590817,0.27250309265325307
1,81,27,6.5652970459869255,0.2775411445486255
1,81,28,6.475884839232617,0.28063849876410435
1,81,29,6.258164181307219,0.18194437912642442
1,81,30,6.4758848392326165,0.2520168862220984
1,81,31,6.621031944516215,0.27670168902287384
1,81,32,6.604193290403705,0.28057738624268774
1,81,33,6.621031944516215,0.2811307604045626
1,81,34,6.459046185120107,0.27395607837852426
1,81,35,6.5652970459869255,0.2708074977598494
1,81,36,6.5652970459869255,0.27078475211101505
1,81,37,6.676766843045504,0.2811474636338056
1,81,38,6.459046185120107,0.26040909750356445
1,81,39,6.492723493345126,0.25903475797906633
1,81,40,6.347576388061529,0.27617161399300244
1,81,41,6.621031944516215,0.27437140112666986
1,81,42,6.604193290403705,0.2811438364106888
1,81,43,6.621031944516216,0.2805469054068492
1,81,44,6.621031944516215,0.2727819543657368
1,81,45,6.604193290403705,0.27400063134283226
1,81,46,6.676766843045504,0.2811474636338056
1,81,47,6.604193290403705,0.27025456271782733
1,81,48,6.531619737761906,0.2753343632372012
1,81,49,6.5652970459869255,0.27790423758384497
1,81,50,6.4758848392326165,0.2668339986296435
1,81,51,6.364415042174039,0.2750466724611624
1,81,52,6.676766843045504,0.2811474636338056
1,81,53,6.313899079836508,0.22686552719229172
1,81,54,6.459046185120107,0.2802911747390463
1,81,55,6.548458391874416,0.2811055793486913
1,81,56,6.676766843045504,0.2811474636338056
1,81,57,6.621031944516215,0.2810473074470838
1,81,58,6.565297045986926,0.28083366856060055
1,81,59,6.548458391874416,0.2676788165409398
1,81,60,6.459046185120107,0.27953621632405484
1,81,61,6.420149940703327,0.2704205420962349
1,81,62,6.459046185120107,0.22768931608612328
1,81,63,6.604193290403705,0.2811065378926144
1,81,64,6.604193290403705,0.28113462070256695
1,81,65,6.676766843045504,0.2811474636338056
1,81,66,6.403311286590817,0.2800064267055979
1,81,67,6.475884839232617,0.2793842710510731
1,81,68,6.531619737761906,0.24923286268130582
1,81,69,6.676766843045504,0.2811474636338056
1,81,70,6.531619737761906,0.28045549765587535
1,81,71,6.548458391874416,0.248091232813151
1,81,72,6.330737733949018,0.22648309015182932
1,81,73,6.313899079836508,0.22736787681697887
1,81,74,6.308680143644749,0.24835300401021573
1,81,75,6.565297045986926,0.28001200747127675
1,81,76,6.5652970459869255,0.281097878506302
1,81,77,6.531619737761906,0.27831625708097285
1,81,78,6.565297045986926,0.28088711535894617
1,81,79,6.548458391874416,0.27593218124336066
1,81,80,6.621031944516215,0.26365726190331396
1,81,81,6.604193290403705,0.28107815553173576
1,81,82,6.420149940703328,0.27601660891677005
1,81,83,6.604193290403705,0.28073187721568066
1,81,84,6.436988594815837,0.27558438261535706
1,81,85,6.621031944516215,0.2756588530030257
1,81,86,6.604193290403705,0.28113810113693266
1,81,87,6.676766843045504,0.2811474636338056
1,81,88,6.4758848392326165,0.24747524720795805
1,81,89,6.492723493345127,0.2806415005104215
1,81,90,6.398092350399058,0.2685350684025261
1,81,91,6.604193290403705,0.2773493439342585
1,81,92,6.604193290403705,0.2732065388660574
1,81,93,6.604193290403705,0.2811019905880376
1,81,94,6.676766843045504,0.2811474636338056
1,81,95,6.621031944516215,0.2811268423631352
1,81,96,6.531619737761906,0.22772614925319537
1,81,97,6.676766843045504,0.2811474636338056
1,81,98,6.621031944516215,0.28113650464509926
1,81,99,6.420149940703327,0.2551883959429521
1,81,100,6.459046185120107,0.22772167119996478
1,82,1,0.0,0.0
1,82,2,0.0,0.0
1,82,3,0.0,0.0
1,82,4,0.0,0.0
1,82,5,0.0,0.0
1,82,6,0.0,0.0
1,82,7,0.0,0.0
1,82,8,0.8668575513267718,0.0011578067251713019
1,82,9,0.18622027753659248,0.00018218059203099307
1,82,10,0.0,0.0
1,82,11,0.0,0.0
1,82,12,0.0,0.0
1,82,13,0.2077454507324515,9.200392744866437e-05
1,82,14,0.1303015670790627,0.010443252940290932
1,82,15,1.5332422338887126,0.0801640960975384
1,82,16,1.507407521784221,0.01893071540522444
1,82,17,2.2864875804581284,0.05615832776849772
1,82,18,6.899782364754021,0.05129545283133066
1,82,19,7.362866850777793,0.13967681451780978
1,82,20,8.30348300278771,0.34394149207762104
1,82,21,8.476834916258492,0.3634302456993701
1,82,22,8.10860591612107,0.29239969785004605
1,82,23,8.244503265298324,0.3678480696161102
1,82,24,8.55427879991188,0.3713304567112275
1,82,25,7.957305447811666,0.20645986335516586
1,82,26,8.535814653747877,0.3333092853597217
1,82,27,8.285018856623706,0.23527625080292644
1,82,28,8.591207092239888,0.3654581043328225
1,82,29,8.458370770094488,0.3711524872581514
1,82,30,7.876274265160903,0.32964116009079175
1,82,31,8.362462740277095,0.3689606887500228
1,82,32,8.071151351827542,0.32998619594368395
1,82,33,8.189110826806314,0.3401546419922655
1,82,34,8.034223059499535,0.33426598482900083
1,82,35,8.111666943152924,0.342520556620089
1,82,36,8.189110826806314,0.2784587303116236
1,82,37,8.30348300278771,0.33949271522664526
1,82,38,8.285018856623706,0.3518001269867677
1,82,39,8.572742946075884,0.3693598497443678
1,82,40,8.380926886441099,0.3182069251863416
1,82,41,8.015758913335532,0.2641452933816943
1,82,42,8.20451394593846,0.26468693649840613
1,82,43,8.22603911913432,0.33220212685115746
1,82,44,8.09320279698892,0.3041715716619156
1,82,45,8.55427879991188,0.3655839985552549
1,82,46,8.30348300278771,0.3703423657691692
1,82,47,7.901386737354136,0.34941980910761294
1,82,48,8.458370770094488,0.36127331425617754
1,82,49,8.458370770094488,0.34721322078648104
1,82,50,8.458370770094488,0.3711221895361801
1,82,51,8.052687205663538,0.3300519534328645
1,82,52,8.167585653610454,0.32083943125160735
1,82,53,8.22603911913432,0.36114530431460334
1,82,54,7.938315029682143,0.21032723355315233
1,82,55,8.30348300278771,0.3328755265533394
1,82,56,8.746094859546666,0.37153333015287315
1,82,57,8.09320279698892,0.2189157798838877
1,82,58,8.22603911913432,0.36381558795438435
1,82,59,8.321947148951713,0.33816367110344603
1,82,60,8.148595235480931,0.2931384900281662
1,82,61,8.074738650824917,0.27609597411202397
1,82,62,7.956779175846147,0.3538701044495996
1,82,63,8.130131089316928,0.3052779898019136
1,82,64,8.321947148951713,0.35773505018618007
1,82,65,8.189110826806314,0.363332939823588
1,82,66,8.266554710459703,0.36953841833233125
1,82,67,8.22603911913432,0.3687037296663226
1,82,68,8.207574972970317,0.3538089279082577
1,82,69,8.034223059499535,0.31678066281049105
1,82,70,8.207574972970317,0.36161481140247936
1,82,71,8.189110826806314,0.3179276498304759
1,82,72,8.362462740277095,0.333284213795294
1,82,73,8.513763208586498,0.34024788698605585
1,82,74,8.535814653747877,0.29406141484426473
1,82,75,8.380926886441099,0.3530503499782503
1,82,76,7.935254002650288,0.29736951507601955
1,82,77,8.28143155762633,0.3279066270172819
1,82,78,7.728034823883356,0.2467793097092252
1,82,79,8.074738650824917,0.20943686831934896
1,82,80,8.380926886441099,0.34044639234063434
1,82,81,8.244503265298324,0.28595940438838513
1,82,82,8.458370770094488,0.29591620807287505
1,82,83,7.938315029682143,0.3309322942166082
1,82,84,8.343998594113092,0.33440196068514344
1,82,85,8.09320279698892,0.2824961975037456
1,82,86,8.380926886441099,0.3465455991170211
1,82,87,7.709570677719353,0.24089503125626502
1,82,88,8.340411295115716,0.36241042402199597
1,82,89,8.55427879991188,0.3587983091901003
1,82,90,8.380926886441099,0.2845160371523299
1,82,91,8.263493683427846,0.35879108122102793
1,82,92,8.285018856623706,0.28298076886922835
1,82,93,8.55427879991188,0.36486740666364176
1,82,94,8.399391032605102,0.36551083953538605
1,82,95,8.399391032605102,0.3710323079324677
1,82,96,8.572742946075884,0.33620005889083954
1,82,97,7.805478707536745,0.36277510103607163
1,82,98,8.476834916258492,0.3518227004752586
1,82,99,8.455836015028153,0.2807760128082663
1,82,100,8.458370770094488,0.36186837811172057
1,83,1,0.2077454507324515,0.00030612306647681645
1,83,2,0.0,0.0
1,83,3,0.0,0.0
1,83,4,0.0,0.0
1,83,5,0.1487657132430659,1.0855876464043944e-05
1,83,6,0.0,0.0
1,83,7,0.0,0.0
1,83,8,0.0,0.0
1,83,9,0.6411742263958372,0.00043114274209541645
1,83,10,0.0,0.0
1,83,11,1.7398371567172557,0.04377272796994651
1,83,12,1.3914565299062653,0.01446300628408798
1,83,13,1.1207143754827975,0.005786257928668309
1,83,14,0.0,0.0
1,83,15,0.2262095968964547,0.00010687564323703075
1,83,16,0.17029088643892493,0.015541646188473042
1,83,17,1.6290522797332363,0.0005887403277082897
1,83,18,5.03395317986634,0.030174918554908545
1,83,19,7.805478707536745,0.18623039210308648
1,83,20,8.399391032605102,0.365841750345166
1,83,21,8.436319324933109,0.35003068028554435
1,83,22,8.727630713382663,0.370995221683371
1,83,23,8.399391032605102,0.35786295786377736
1,83,24,8.17064668064231,0.3250417191672746
1,83,25,8.55427879991188,0.3007748213304013
1,83,26,8.148595235480931,0.34448447268065296
1,83,27,8.55427879991188,0.3380389741694219
1,83,28,8.03116203246768,0.36427831303177827
1,83,29,7.898325710322281,0.32060019118528665
1,83,30,8.071677623793061,0.2931086677475546
1,83,31,7.97524332201015,0.3362747970866191
1,83,32,8.572742946075884,0.37131883490937173
1,83,33,8.30348300278771,0.35714060748414495
1,83,34,8.55427879991188,0.319156869380898
1,83,35,8.111666943152924,0.330959793328936
1,83,36,8.458370770094488,0.33201565992381393
1,83,37,8.380926886441099,0.3004318798586313
1,83,38,8.455309743062632,0.32773014926851324
1,83,39,8.399391032605102,0.36338612016625255
1,83,40,8.189110826806314,0.26817777509512664
1,83,41,8.476834916258492,0.32703041175283876
1,83,42,8.052687205663538,0.35182422475953623
1,83,43,8.668650975893277,0.3703788537784245
1,83,44,8.30348300278771,0.34376361347916773
1,83,45,8.417855178769106,0.35066605616318797
1,83,46,8.650186829729273,0.37117931621269695
1,83,47,8.63172268356527,0.3713792961257523
1,83,48,8.380926886441099,0.30063063111217625
1,83,49,8.380926886441099,0.300755071315005
1,83,50,8.266554710459703,0.33725460217819603
1,83,51,8.417855178769106,0.3690767100250995
1,83,52,8.17064668064231,0.24143164033696174
1,83,53,8.476834916258492,0.33197096508974805
1,83,54,7.938315029682143,0.29260598197334703
1,83,55,8.089615497991545,0.33958893610091795
1,83,56,8.049626178631684,0.3612616230221898
1,83,57,8.436319324933109,0.33518613989529455
1,83,58,7.861397417994274,0.32613037377924453
1,83,59,8.399391032605102,0.3672586672013378
1,83,60,8.439906623930485,0.32418263123518093
1,83,61,8.17064668064231,0.35789681429501646
1,83,62,8.55427879991188,0.33348748820658886
1,83,63,8.30348300278771,0.3579153878530465
1,83,64,8.668650975893277,0.35255587787030707
1,83,65,8.22603911913432,0.3707357630223895
1,83,66,8.22603911913432,0.36599911958414044
1,83,67,8.63172268356527,0.334352210368342
1,83,68,8.244503265298324,0.35359161683909174
1,83,69,8.55427879991188,0.36947402073852037
1,83,70,8.148595235480931,0.3365325300953718
1,83,71,8.285018856623706,0.3380717564368332
1,83,72,8.55427879991188,0.37136873350593647
1,83,73,8.207574972970317,0.2890431120744629
1,83,74,8.650186829729273,0.325301038824116
1,83,75,8.572742946075884,0.3707886311001698
1,83,76,8.572742946075884,0.3693288471795296
1,83,77,8.572742946075884,0.3547580396631456
1,83,78,8.417855178769106,0.3386420437446243
1,83,79,8.22603911913432,0.34145520331644835
1,83,80,8.22603911913432,0.299395385650121
1,83,81,8.068090324795687,0.35197225696285495
1,83,82,7.938315029682143,0.2922019821403274
1,83,83,8.207574972970317,0.3611533657454883
1,83,84,8.417855178769106,0.36727378745932027
1,83,85,8.148595235480931,0.33187425959242506
1,83,86,8.14912150744645,0.3650026451157222
1,83,87,8.167585653610454,0.32451871116347825
1,83,88,8.071151351827542,0.37064418041022196
1,83,89,8.30348300278771,0.368883926793827
1,83,90,8.053213477629058,0.2581784092704757
1,83,91,8.30348300278771,0.37037544676507855
1,83,92,8.266554710459703,0.3504115112498884
1,83,93,8.052687205663538,0.2957355785373899
1,83,94,8.10860591612107,0.2633645772246458
1,83,95,7.901386737354136,0.2962219682294153
1,83,96,8.285018856623706,0.30977684482114615
1,83,97,8.285018856623706,0.2463948977651464
1,83,98,8.535814653747877,0.37132275098290257
1,83,99,8.266554710459703,0.2866008727394077
1,83,100,7.823942853700747,0.27843286687956864
1,84,1,0.0,0.0
1,84,2,0.0,0.0
1,84,3,0.0,0.0
1,84,4,0.0,0.0
1,84,5,0.0,0.0
1,84,6,0.0,0.0
1,84,7,0.19206597874807374,6.83271506066073e-06
1,84,8,0.0,0.0
1,84,9,0.0,0.0
1,84,10,1.5896245716342134,0.004496285454290601
1,84,11,1.0163039046124505,0.009977072152773662
1,84,12,0.3943676699297445,1.426971906292857e-05
1,84,13,0.0,0.0
1,84,14,0.03313593793207536,0.00028920925906556974
1,84,15,0.0,0.0
1,84,16,1.7518803502638427,0.09760443958890044
1,84,17,0.6974847332396344,0.005904605507739054
1,84,18,7.448530683441705,0.11719496841630919
1,84,19,7.54793849723793,0.1249332433914746
1,84,20,8.177295327690247,0.28945452759528206
1,84,21,8.401538154629577,0.3569091494621036
1,84,22,8.494644788172598,0.34750480716732135
1,84,23,8.494644788172598,0.36018880238561796
1,84,24,8.379597018871918,0.3202350578199872
1,84,25,8.494644788172598,0.36036182370162556
1,84,26,8.56581028595796,0.3606919175819181
1,84,27,8.494644788172598,0.3605164921600815
1,84,28,8.472703652414939,0.32462050008553694
1,84,29,8.494644788172598,0.34882351820878105
1,84,30,8.56581028595796,0.3606919175819181
1,84,31,8.472703652414939,0.3606867470645415
1,84,32,8.472703652414939,0.3515230472305741
1,84,33,8.56581028595796,0.3606919175819181
1,84,34,8.379597018871918,0.3587741293793488
1,84,35,8.56581028595796,0.3606919175819181
1,84,36,8.56581028595796,0.3606919175819181
1,84,37,8.494644788172598,0.3579768084895997
1,84,38,8.330372656844215,0.35920327132895863
1,84,39,8.472703652414939,0.36067544102745813
1,84,40,8.401538154629577,0.3578670340501113
1,84,41,8.494644788172598,0.36057682096265115
1,84,42,8.494644788172598,0.35733993104819156
1,84,43,8.56581028595796,0.3606919175819181
1,84,44,8.56581028595796,0.3606919175819181
1,84,45,8.56581028595796,0.3606919175819181
1,84,46,8.472703652414939,0.35243993426570847
1,84,47,8.401538154629577,0.35641813860264043
1,84,48,8.401538154629577,0.33832498191856064
1,84,49,8.56581028595796,0.3606919175819181
1,84,50,8.286490385328896,0.26586016098393206
1,84,51,8.56581028595796,0.3606919175819181
1,84,52,8.56581028595796,0.3606919175819181
1,84,53,8.494644788172598,0.3606852247437778
1,84,54,8.494644788172598,0.3604753429870582
1,84,55,8.56581028595796,0.3606919175819181
1,84,56,8.56581028595796,0.3606919175819181
1,84,57,8.494644788172598,0.36067932382618545
1,84,58,8.308431521086556,0.35310166287603933
1,84,59,8.56581028595796,0.3606919175819181
1,84,60,8.423479290387236,0.3606605612820446
1,84,61,8.472703652414939,0.36068852520546735
1,84,62,8.472703652414939,0.3598792862764073
1,84,63,8.472703652414939,0.36056994598248654
1,84,64,8.494644788172598,0.360239113905248
1,84,65,8.56581028595796,0.3606919175819181
1,84,66,8.423479290387236,0.3378914036750803
1,84,67,8.56581028595796,0.3606919175819181
1,84,68,8.56581028595796,0.3606919175819181
1,84,69,8.494644788172598,0.3606887164181834
1,84,70,8.472703652414939,0.34516435513150573
1,84,71,8.494644788172598,0.3460395726768106
1,84,72,8.472703652414939,0.35931571933044765
1,84,73,8.472703652414939,0.36052460400245095
1,84,74,8.401538154629577,0.3604915058352389
1,84,75,8.472703652414939,0.36040857056593617
