instance,task,episode,return,discounted_return
1,91,64,6.386472632478307,0.20293332290705637
1,91,65,6.604193290403705,0.2753585294781172
1,91,66,6.565297045986926,0.26321945495586274
1,91,67,6.604193290403705,0.28077343585749315
1,91,68,6.604193290403705,0.28114248801910496
1,91,69,6.492723493345126,0.28081908849895265
1,91,70,6.459046185120107,0.2639606153040332
1,91,71,6.548458391874416,0.27147842555963897
1,91,72,6.47086500834858,0.28092265760293716
1,91,73,6.4758848392326165,0.26416818475981313
1,91,74,6.604193290403705,0.280902064009767
1,91,75,6.604193290403705,0.25303098238085286
1,91,76,6.492723493345126,0.27972269544638123
1,91,77,6.676766843045504,0.2811474636338056
1,91,78,6.621031944516215,0.2811220052749532
1,91,79,6.621031944516215,0.28032365262289144
1,91,80,6.548458391874416,0.28108837508993706
1,91,81,6.676766843045504,0.2811474636338056
1,91,82,6.531619737761906,0.2470193807642058
1,91,83,6.676766843045504,0.2811474636338056
1,91,84,6.4758848392326165,0.27357804490235477
1,91,85,6.459046185120107,0.22765684115112553
1,91,86,6.548458391874416,0.28102309551685856
1,91,87,6.4758848392326165,0.22728834230574413
1,91,88,6.676766843045504,0.2811474636338056
1,91,89,6.599173459519668,0.2532454812093203
1,91,90,6.420149940703327,0.2791831585639529
1,91,91,6.548458391874416,0.2554562410966816
1,91,92,6.621031944516215,0.2794250794600546
1,91,93,6.531619737761906,0.2809795641479579
1,91,94,6.4758848392326165,0.28109263493949704
1,91,95,6.676766843045504,0.2811474636338056
1,91,96,6.330737733949018,0.27348074515511994
1,91,97,6.436988594815838,0.2429378472887078
1,91,98,6.621031944516215,0.28032365262289144
1,91,99,6.676766843045504,0.2811474636338056
1,91,100,6.621031944516216,0.2806610114699709
1,92,1,1.4027850293391004,0.15966399470525644
1,92,2,2.847245198213824,0.12282392452043082
1,92,3,1.613456812232084,0.22000056317886768
1,92,4,0.050715067645251945,0.00265416106109651
1,92,5,0.0,0.0
1,92,6,3.1206627635973483,0.017097986081606027
1,92,7,0.0,0.0
1,92,8,0.0,0.0
1,92,9,4.588972470545838,0.016306926603553765
1,92,10,0.0,0.0
1,92,11,0.0,0.0
1,92,12,1.2337503949105801,8.667884730931298e-05
1,92,13,6.459046185120107,0.2266534480669529
1,92,14,6.676766843045504,0.2811474636338056
1,92,15,6.621031944516215,0.27620771406610367
1,92,16,6.548458391874417,0.2807440369854066
1,92,17,6.621031944516215,0.2809590020986177
1,92,18,6.604193290403705,0.2783786343728357
1,92,19,6.604193290403705,0.281142985580575
1,92,20,6.548458391874417,0.28046223777449963
1,92,21,6.604193290403705,0.2810418271423107
1,92,22,6.621031944516215,0.2811416395778885
1,92,23,6.676766843045504,0.2811474636338056
1,92,24,6.604193290403705,0.276458426967698
1,92,25,6.459046185120107,0.25263198009030885
1,92,26,6.604193290403705,0.2802785756729492
1,92,27,6.548458391874416,0.28087063393710976
1,92,28,6.5652970459869255,0.2636550055447226
1,92,29,6.4708650083485795,0.2529372770601818
1,92,30,6.676766843045504,0.2811474636338056
1,92,31,6.548458391874416,0.28016141129551697
1,92,32,6.420149940703327,0.2759279940231943
1,92,33,6.5652970459869255,0.28112366283987683
1,92,34,6.621031944516215,0.2809590020986177
1,92,35,6.403311286590817,0.2530054038648484
1,92,36,6.548458391874416,0.28084981572127954
1,92,37,6.621031944516216,0.2809380619280412
1,92,38,6.676766843045504,0.2811474636338056
1,92,39,6.531619737761906,0.2788577101140362
1,92,40,6.604193290403705,0.27912898710255857
1,92,41,6.531619737761906,0.2808536170959889
1,92,42,6.4758848392326165,0.2647336182828142
1,92,43,6.531619737761906,0.28105761170026716
1,92,44,6.604193290403705,0.28113160816314064
1,92,45,6.531619737761906,0.2808379642178017
1,92,46,6.548458391874416,0.27133802875350804
1,92,47,6.676766843045504,0.2811474636338056
1,92,48,6.403311286590817,0.2241715921412511
1,92,49,6.676766843045504,0.2811474636338056
1,92,50,1.0160297369851838,5.8487328947373685e-05
1,92,51,6.436988594815837,0.2757542008349754
1,92,52,6.420149940703327,0.22753459257590677
1,92,53,6.621031944516215,0.2708196744139676
1,92,54,6.676766843045504,0.2811474636338056
1,92,55,6.676766843045504,0.2811474636338056
1,92,56,6.5652970459869255,0.27874725127691424
1,92,57,6.604193290403705,0.2810618980756947
1,92,58,6.621031944516215,0.27975233245306735
1,92,59,6.604193290403705,0.28113462070256695
1,92,60,6.621031944516215,0.2708196744139676
1,92,61,6.453827248928348,0.2795273037295138
1,92,62,6.347576388061528,0.21518011513529064
1,92,63,6.621031944516215,0.2811422219834802
1,92,64,6.509562147457636,0.27502451877299017
1,92,65,6.531619737761906,0.2661893572495902
1,92,66,6.676766843045504,0.2811474636338056
1,92,67,6.676766843045504,0.2811474636338056
1,92,68,6.386472632478307,0.18445488460490075
1,92,69,6.676766843045504,0.2811474636338056
1,92,70,6.459046185120107,0.22742318675438228
1,92,71,6.4758848392326165,0.28088652905315625
1,92,72,6.548458391874417,0.25501881949523403
1,92,73,6.676766843045504,0.2811474636338056
1,92,74,6.621031944516215,0.2727819543657368
1,92,75,6.492723493345126,0.2689227000536273
1,92,76,6.604193290403705,0.28114481938815344
1,92,77,6.420149940703327,0.2786238827644385
1,92,78,6.604193290403705,0.27134385280942513
1,92,79,6.531619737761906,0.2554405080602835
1,92,80,6.676766843045504,0.2811474636338056
1,92,81,6.604193290403705,0.2786555172989327
1,92,82,6.676766843045504,0.2811474636338056
1,92,83,6.676766843045504,0.2811474636338056
1,92,84,6.4758848392326165,0.281012990435277
1,92,85,6.459046185120107,0.22523420291832244
1,92,86,6.621031944516215,0.27959731787742975
1,92,87,6.548458391874416,0.2810401822568976
1,92,88,6.4758848392326165,0.22762599306647355
1,92,89,6.604193290403705,0.281091324071129
1,92,90,6.621031944516216,0.28082830236911366
1,92,91,6.4758848392326165,0.2773024951346005
1,92,92,6.621031944516215,0.27361850529254367
1,92,93,6.676766843045504,0.2811474636338056
1,92,94,6.5652970459869255,0.28078396322551796
1,92,95,6.548458391874416,0.27958973425496264
1,92,96,6.403311286590817,0.2757039684795491
1,92,97,6.459046185120107,0.2529220813885528
1,92,98,6.509562147457637,0.2809732349737869
1,92,99,6.420149940703327,0.280819960469594
1,92,100,6.604193290403705,0.26904424039382974
1,93,1,8.56581028595796,0.3606919175819181
1,93,2,8.56581028595796,0.3606919175819181
1,93,3,8.423479290387236,0.335810079422467
1,93,4,8.56581028595796,0.3606919175819181
1,93,5,8.494644788172598,0.3606517858722513
1,93,6,8.472703652414939,0.35880412848525084
1,93,7,8.379597018871918,0.3572814615119453
1,93,8,8.472703652414939,0.36067544102745813
1,93,9,8.379597018871918,0.32460848867733566
1,93,10,8.472703652414939,0.3546762217444013
1,93,11,8.423479290387236,0.3578407960898284
1,93,12,8.56581028595796,0.3606919175819181
1,93,13,8.472703652414939,0.36065746919962677
1,93,14,8.56581028595796,0.3606919175819181
1,93,15,8.472703652414939,0.346717111376547
1,93,16,8.379597018871918,0.34913509746739974
1,93,17,8.56581028595796,0.3606919175819181
1,93,18,8.472703652414939,0.3578146289114909
1,93,19,8.56581028595796,0.3606919175819181
1,93,20,8.423479290387236,0.3383534067465257
1,93,21,8.494644788172598,0.3593932893199004
1,93,22,8.56581028595796,0.3606919175819181
1,93,23,8.237266023301194,0.3191196594714238
1,93,24,8.56581028595796,0.3606919175819181
1,93,25,8.352313792601874,0.342900722524207
1,93,26,8.494644788172598,0.3606900273267444
1,93,27,8.401538154629577,0.357334760530815
1,93,28,8.56581028595796,0.3606919175819181
1,93,29,8.56581028595796,0.3606919175819181
1,93,30,8.472703652414939,0.36030323854764934
1,93,31,8.56581028595796,0.3606919175819181
1,93,32,8.401538154629577,0.36025204926213716
1,93,33,8.379597018871918,0.29215622433879385
1,93,34,8.56581028595796,0.3606919175819181
1,93,35,8.352313792601873,0.35523066695886063
1,93,36,8.56581028595796,0.3606919175819181
1,93,37,8.56581028595796,0.3606919175819181
1,93,38,8.472703652414939,0.3603421064510762
1,93,39,8.56581028595796,0.3606919175819181
1,93,40,8.56581028595796,0.3606919175819181
1,93,41,8.472703652414939,0.35749493017033235
1,93,42,8.56581028595796,0.3606919175819181
1,93,43,8.472703652414939,0.36068772946284305
1,93,44,8.494644788172598,0.35107851408967705
1,93,45,8.472703652414939,0.3606736102991848
1,93,46,8.472703652414939,0.3415220873962238
1,93,47,8.401538154629577,0.3575763327060247
1,93,48,8.472703652414939,0.3603770875641604
1,93,49,8.472703652414939,0.3540078110957883
1,93,50,8.494644788172598,0.36067932382618545
1,93,51,8.56581028595796,0.3606919175819181
1,93,52,8.379597018871918,0.32458222410521326
1,93,53,8.379597018871918,0.3523874294916019
1,93,54,8.56581028595796,0.3606919175819181
1,93,55,8.56581028595796,0.3606919175819181
1,93,56,8.56581028595796,0.3606919175819181
1,93,57,8.401538154629577,0.33261447115158616
1,93,58,8.56581028595796,0.3606919175819181
1,93,59,8.215324887543535,0.35736386174849616
1,93,60,8.56581028595796,0.3606919175819181
1,93,61,8.56581028595796,0.3606919175819181
1,93,62,8.379597018871918,0.3605349520056117
1,93,63,8.308431521086556,0.2921237176539637
1,93,64,8.423479290387236,0.3501318140866661
1,93,65,8.56581028595796,0.3606919175819181
1,93,66,8.56581028595796,0.3606919175819181
1,93,67,8.401538154629577,0.36022428500623405
1,93,68,8.472703652414939,0.36068916975699294
1,93,69,8.56581028595796,0.3606919175819181
1,93,70,8.494644788172598,0.3460395726768106
1,93,71,8.56581028595796,0.3606919175819181
1,93,72,8.56581028595796,0.3606919175819181
1,93,73,8.56581028595796,0.3606919175819181
1,93,74,8.56581028595796,0.3606919175819181
1,93,75,8.423479290387236,0.3582369850186721
1,93,76,8.472703652414939,0.3540078110957883
1,93,77,8.494644788172598,0.36053403470226525
1,93,78,8.472703652414939,0.3571397093468228
1,93,79,8.56581028595796,0.3606919175819181
1,93,80,8.494644788172598,0.360284394272915
1,93,81,8.56581028595796,0.3606919175819181
1,93,82,8.56581028595796,0.3606919175819181
1,93,83,8.379597018871918,0.35654730112510546
1,93,84,8.56581028595796,0.3606919175819181
1,93,85,8.215324887543535,0.2813073513235034
1,93,86,8.56581028595796,0.3606919175819181
1,93,87,8.472703652414939,0.3606848249654893
1,93,88,8.379597018871918,0.36064890262965466
1,93,89,8.423479290387236,0.3605132909963468
1,93,90,8.494644788172598,0.3600707877099426
1,93,91,8.308431521086556,0.3245779981920509
1,93,92,8.494644788172598,0.3606900273267444
1,93,93,8.56581028595796,0.3606919175819181
1,93,94,8.472703652414939,0.36021206692232705
1,93,95,8.423479290387236,0.359115628837099
1,93,96,8.379597018871918,0.3606690576726722
1,93,97,8.423479290387236,0.36022356605866446
1,93,98,8.472703652414939,0.36052460400245095
1,93,99,8.472703652414939,0.3594533391555947
1,93,100,8.401538154629577,0.3413055128013639
1,94,1,8.330372656844215,0.3511046242536194
1,94,2,8.401538154629577,0.35753433625497755
1,94,3,8.472703652414939,0.36067708868290416
1,94,4,8.56581028595796,0.3606919175819181
1,94,5,8.308431521086556,0.29214488995863447
1,94,6,8.330372656844215,0.3593098770212805
1,94,7,8.423479290387236,0.3605132909963468
1,94,8,8.352313792601874,0.33576994771280017
1,94,9,8.56581028595796,0.3606919175819181
1,94,10,8.56581028595796,0.3606919175819181
1,94,11,8.472703652414939,0.3606715761566589
1,94,12,8.494644788172598,0.3606239541792072
1,94,13,8.379597018871918,0.35671990667223297
1,94,14,8.472703652414939,0.36068316126533934
1,94,15,8.472703652414939,0.3605563935825497
1,94,16,8.56581028595796,0.3606919175819181
1,94,17,8.56581028595796,0.3606919175819181
1,94,18,8.494644788172598,0.3592489972907873
1,94,19,8.472703652414939,0.3606270968731446
1,94,20,8.56581028595796,0.3606919175819181
1,94,21,8.56581028595796,0.3606919175819181
1,94,22,8.56581028595796,0.3606919175819181
1,94,23,8.472703652414939,0.33939210626448
1,94,24,8.379597018871918,0.36065089377666926
1,94,25,8.401538154629577,0.34960117270001956
1,94,26,8.401538154629577,0.3599673248974318
1,94,27,8.494644788172598,0.3606805832017587
1,94,28,8.401538154629577,0.3594736100408868
1,94,29,8.56581028595796,0.3606919175819181
1,94,30,8.494644788172598,0.3606875264108142
1,94,31,8.56581028595796,0.3606919175819181
1,94,32,8.494644788172598,0.3606887164181834
1,94,33,8.494644788172598,0.36058833062457785
1,94,34,8.401538154629577,0.36018827311500407
1,94,35,8.308431521086556,0.2775038794336864
1,94,36,8.56581028595796,0.3606919175819181
1,94,37,8.308431521086556,0.3174363079598633
1,94,38,8.56581028595796,0.3606919175819181
1,94,39,8.56581028595796,0.3606919175819181
1,94,40,8.56581028595796,0.3606919175819181
1,94,41,8.472703652414939,0.3606867470645415
1,94,42,8.401538154629577,0.35950450469031536
1,94,43,8.494644788172598,0.3606852247437778
1,94,44,8.56581028595796,0.3606919175819181
1,94,45,8.401538154629577,0.36065911505615333
1,94,46,8.56581028595796,0.3606919175819181
1,94,47,8.56581028595796,0.3606919175819181
1,94,48,8.494644788172598,0.36063686722572225
1,94,49,8.423479290387236,0.3536391556475557
1,94,50,8.56581028595796,0.3606919175819181
1,94,51,8.472703652414939,0.3606799061737168
1,94,52,8.494644788172598,0.35107851408967705
1,94,53,8.472703652414939,0.36068916975699294
1,94,54,8.472703652414939,0.3567450195429233
1,94,55,8.56581028595796,0.3606919175819181
1,94,56,8.56581028595796,0.3606919175819181
1,94,57,8.379597018871918,0.357569190378988
1,94,58,8.494644788172598,0.3606858940275918
1,94,59,8.56581028595796,0.3606919175819181
1,94,60,8.56581028595796,0.3606919175819181
1,94,61,8.286490385328896,0.35910172195079626
1,94,62,8.56581028595796,0.3606919175819181
1,94,63,8.56581028595796,0.3606919175819181
1,94,64,8.56581028595796,0.3606919175819181
1,94,65,8.56581028595796,0.3606919175819181
1,94,66,8.423479290387236,0.3604693194327319
1,94,67,8.56581028595796,0.3606919175819181
1,94,68,8.423479290387236,0.3542694669313918
1,94,69,8.379597018871918,0.35975799036506617
1,94,70,8.56581028595796,0.3606919175819181
1,94,71,8.56581028595796,0.3606919175819181
1,94,72,8.494644788172598,0.36068365481878195
1,94,73,8.379597018871918,0.35857954524216273
1,94,74,8.56581028595796,0.3606919175819181
1,94,75,8.472703652414939,0.32462050008553694
1,94,76,8.270401961233269,0.3049075265321039
1,94,77,8.472703652414939,0.35968866905659613
1,94,78,8.494644788172598,0.3584926792171401
1,94,79,8.401538154629577,0.3170596189834138
1,94,80,8.56581028595796,0.3606919175819181
1,94,81,8.308431521086556,0.32101350123742667
1,94,82,8.56581028595796,0.3606919175819181
1,94,83,8.401538154629577,0.36059063855582263
1,94,84,8.472703652414939,0.32462050008553694
1,94,85,8.472703652414939,0.36061189201553107
1,94,86,8.56581028595796,0.3606919175819181
1,94,87,8.401538154629577,0.3603929405052887
1,94,88,8.401538154629577,0.35016883456283293
1,94,89,8.56581028595796,0.3606919175819181
1,94,90,8.494644788172598,0.36068273673398904
1,94,91,8.379597018871918,0.29215622433879385
1,94,92,8.423479290387236,0.36067377679270946
1,94,93,8.494644788172598,0.36042454153888115
1,94,94,8.494644788172598,0.36049700044654415
1,94,95,8.494644788172598,0.3358780428251779
1,94,96,8.423479290387236,0.341197453136062
1,94,97,8.494644788172598,0.3605640324493993
1,94,98,8.423479290387236,0.35901889881770827
1,94,99,8.472703652414939,0.3599605494069584
1,94,100,8.472703652414939,0.35957719699822704
1,95,1,8.472703652414939,0.3540078110957883
1,95,2,8.494644788172598,0.3592489972907873
1,95,3,8.56581028595796,0.3606919175819181
1,95,4,8.56581028595796,0.3606919175819181
1,95,5,8.56581028595796,0.3606919175819181
1,95,6,8.472703652414939,0.32822764183517505
1,95,7,8.56581028595796,0.3606919175819181
1,95,8,8.494644788172598,0.3606779245199929
1,95,9,8.56581028595796,0.3606919175819181
1,95,10,8.379597018871918,0.3523874294916019
1,95,11,8.215324887543535,0.33405171570732095
1,95,12,8.28114829481651,0.3468552389303768
1,95,13,8.379597018871918,0.29215622433879385
1,95,14,8.56581028595796,0.3606919175819181
1,95,15,8.56581028595796,0.3606919175819181
1,95,16,8.494644788172598,0.3606080121464725
1,95,17,8.423479290387236,0.3606435231091151
1,95,18,8.494644788172598,0.3606887164181834
1,95,19,8.56581028595796,0.3606919175819181
1,95,20,8.494644788172598,0.3603251466038153
1,95,21,8.56581028595796,0.3606919175819181
1,95,22,8.472703652414939,0.36021206692232705
1,95,23,8.472703652414939,0.3606799061737168
1,95,24,8.56581028595796,0.3606919175819181
1,95,25,8.472703652414939,0.36063941280781153
1,95,26,8.56581028595796,0.3606919175819181
1,95,27,8.56581028595796,0.3606919175819181
1,95,28,8.56581028595796,0.3606919175819181
1,95,29,8.56581028595796,0.3606919175819181
1,95,30,8.472703652414939,0.35978899390912833
1,95,31,8.494644788172598,0.3606870385029138
1,95,32,8.56581028595796,0.3606919175819181
1,95,33,8.494644788172598,0.33835943030085197
1,95,34,8.494644788172598,0.36068273673398904
1,95,35,8.56581028595796,0.3606919175819181
1,95,36,8.494644788172598,0.36061640269001705
1,95,37,8.472703652414939,0.34343907041479327
1,95,38,8.472703652414939,0.3606335789440219
