instance,task,episode,return,discounted_return
1,78,19,6.403311286590817,0.22733326762347766
1,78,20,6.548458391874417,0.28006940872530167
1,78,21,6.548458391874416,0.2810955289922732
1,78,22,6.604193290403705,0.2811438364106888
1,78,23,6.604193290403705,0.2732065388660574
1,78,24,6.548458391874416,0.27890089076933283
1,78,25,6.604193290403705,0.25303098238085286
1,78,26,6.548458391874416,0.2702446996279916
1,78,27,6.5652970459869255,0.2727747641732466
1,78,28,6.604193290403705,0.27995557342686955
1,78,29,6.548458391874416,0.28113312249073924
1,78,30,6.676766843045504,0.2811474636338056
1,78,31,6.509562147457637,0.2678362232797941
1,78,32,6.676766843045504,0.2811474636338056
1,78,33,6.258164181307219,0.16599878447398617
1,78,34,6.509562147457637,0.2751111604062747
1,78,35,6.548458391874416,0.281029478268493
1,78,36,6.676766843045504,0.2811474636338056
1,78,37,6.604193290403705,0.2806343939817995
1,78,38,6.604193290403705,0.2811441991330005
1,78,39,6.621031944516215,0.2810817511596974
1,78,40,6.420149940703328,0.2740402642618499
1,78,41,6.621031944516215,0.28106633712256096
1,78,42,6.4758848392326165,0.23145737557738197
1,78,43,6.604193290403705,0.281091324071129
1,78,44,6.676766843045504,0.2811474636338056
1,78,45,6.347576388061529,0.27237956373569616
1,78,46,6.676766843045504,0.2811474636338056
1,78,47,6.403311286590817,0.25503221936369785
1,78,48,6.548458391874416,0.2610160635895871
1,78,49,6.604193290403705,0.28113462070256695
1,78,50,6.548458391874417,0.25279831381889245
1,78,51,6.676766843045504,0.2811474636338056
1,78,52,6.621031944516215,0.2811268423631352
1,78,53,6.621031944516216,0.2810361789818925
1,78,54,6.436988594815838,0.2750685937903668
1,78,55,6.4758848392326165,0.2260037650794444
1,78,56,6.548458391874416,0.25300552402200044
1,78,57,6.604193290403705,0.25303098238085286
1,78,58,6.676766843045504,0.2811474636338056
1,78,59,6.548458391874416,0.2807290915877901
1,78,60,6.676766843045504,0.2811474636338056
1,78,61,6.459046185120107,0.2808820237751026
1,78,62,6.621031944516215,0.28114027344131537
1,78,63,6.548458391874417,0.28106947415898476
1,78,64,6.492723493345127,0.276591085657077
1,78,65,6.475884839232617,0.24900215347824275
1,78,66,6.543438560990379,0.25323452222061393
1,78,67,6.604193290403705,0.28112788897866364
1,78,68,6.676766843045504,0.2811474636338056
1,78,69,6.492723493345126,0.2529792568241408
1,78,70,6.459046185120107,0.2739802186850354
1,78,71,6.347576388061528,0.2810166303016474
1,78,72,6.565297045986926,0.2808946536035815
1,78,73,6.548458391874416,0.2606416720195509
1,78,74,6.548458391874416,0.28109129847905334
1,78,75,6.548458391874416,0.28107168435849456
1,78,76,6.403311286590818,0.2804013041414164
1,78,77,6.4758848392326165,0.27894463032525263
1,78,78,6.548458391874416,0.2726370483417383
1,78,79,6.453827248928348,0.2770462840655476
1,78,80,6.604193290403705,0.28113810113693266
1,78,81,6.091158591027074,0.1618730652719092
1,78,82,6.604193290403705,0.28112788897866364
1,78,83,6.676766843045504,0.2811474636338056
1,78,84,6.492723493345126,0.2810986479931098
1,78,85,6.459046185120107,0.27837151207395294
1,78,86,6.604193290403705,0.27995557342686955
1,78,87,6.548458391874416,0.28109691499452855
1,78,88,6.621031944516216,0.28082830236911366
1,78,89,6.604193290403705,0.2810025576098071
1,78,90,6.4758848392326165,0.2762144801243326
1,78,91,6.676766843045504,0.2811474636338056
1,78,92,6.347576388061528,0.26298378651803694
1,78,93,6.676766843045504,0.2811474636338056
1,78,94,6.531619737761906,0.27962436748618313
1,78,95,6.565297045986926,0.28097137707889525
1,78,96,6.386472632478307,0.27916532028883667
1,78,97,6.676766843045504,0.2811474636338056
1,78,98,6.5652970459869255,0.2811242892313214
1,78,99,6.5652970459869255,0.281129314452609
1,78,100,6.676766843045504,0.2811474636338056
1,79,1,0.62577110726369,0.0004293030385985223
1,79,2,0.24213898799412226,0.0005831321909139875
1,79,3,0.0,0.0
1,79,4,0.45548022082476525,3.9626078171901044e-05
1,79,5,0.0,0.0
1,79,6,0.26366416118998126,0.0007383862853297027
1,79,7,0.0,0.0
1,79,8,0.0,0.0
1,79,9,0.0,0.0
1,79,10,0.0,0.0
1,79,11,1.5468705691785631,0.044879501397580734
1,79,12,0.0,0.0
1,79,13,0.0,0.0
1,79,14,0.0,0.0
1,79,15,0.0,0.0
1,79,16,1.6095355896381929,0.06953495941524945
1,79,17,2.1916320945717764,0.0024085178983195865
1,79,18,7.418259289269803,0.194191306862678
1,79,19,7.728561095848876,0.1535648252274756
1,79,20,8.727630713382663,0.3714048293947621
1,79,21,7.820355554703373,0.3003117318889722
1,79,22,7.7244475248859805,0.3362275099246327
1,79,23,8.55427879991188,0.3501943051840975
1,79,24,8.380926886441099,0.3708627432580944
1,79,25,8.535814653747877,0.37113483253416574
1,79,26,8.572742946075884,0.3514635241357411
1,79,27,8.572742946075884,0.3472361682887828
1,79,28,8.207574972970317,0.33108217595000994
1,79,29,8.433784569866773,0.29973382533559284
1,79,30,8.362462740277095,0.32964307494414996
1,79,31,8.343998594113092,0.30066598344101947
1,79,32,8.30348300278771,0.3524715821926245
1,79,33,8.572742946075884,0.36456549320493337
1,79,34,8.244503265298324,0.3200354971994109
1,79,35,8.285018856623706,0.29043901602410094
1,79,36,8.532753626716021,0.3715197013063209
1,79,37,8.399391032605102,0.3712188631008132
1,79,38,8.650186829729273,0.3646571558670528
1,79,39,8.262967411462327,0.3448654192443118
1,79,40,8.572742946075884,0.3715132013517737
1,79,41,8.148595235480931,0.3641446520437115
1,79,42,8.476834916258492,0.36891923905373025
1,79,43,8.244503265298324,0.35697693348958986
1,79,44,8.377865859409242,0.3495040692815278
1,79,45,8.35887544127972,0.3340000884171704
1,79,46,8.015758913335532,0.35956416414567666
1,79,47,7.898325710322281,0.21370698400754093
1,79,48,8.015758913335532,0.3277348505217027
1,79,49,8.266554710459703,0.3135581291397019
1,79,50,8.458370770094488,0.31214900093305337
1,79,51,8.111666943152924,0.3280665753262636
1,79,52,7.897799438356762,0.2759351008751092
1,79,53,8.285018856623706,0.37064998994868104
1,79,54,8.458370770094488,0.3706939084473737
1,79,55,8.535814653747877,0.36071222117280555
1,79,56,8.056274504660914,0.3386199183222737
1,79,57,8.0316883044332,0.27737876284110147
1,79,58,8.399391032605102,0.365631601131022
1,79,59,8.55427879991188,0.3469000763247552
1,79,60,8.152182534478307,0.24320925516187036
1,79,61,7.532631465251198,0.2729281788891363
1,79,62,8.63172268356527,0.37122927705204545
1,79,63,7.91985088351814,0.3674451566940302
1,79,64,8.495299062422495,0.3700721694373105
1,79,65,8.22603911913432,0.33673892706046
1,79,66,8.285018856623706,0.3683218933671383
1,79,67,7.860871146028755,0.2415861276384971
1,79,68,8.207574972970317,0.2990407954264073
1,79,69,8.476834916258492,0.37091201932308
1,79,70,8.399391032605102,0.3689085333914467
1,79,71,8.380926886441099,0.2992192278363537
1,79,72,8.380926886441099,0.3641485588908269
1,79,73,8.074738650824917,0.29927590235289137
1,79,74,8.380926886441099,0.3657195474949283
1,79,75,8.572742946075884,0.363867333156704
1,79,76,8.399391032605102,0.3679963589061154
1,79,77,8.262967411462327,0.36264376546488636
1,79,78,8.321947148951713,0.3464715514595738
1,79,79,8.2480905642957,0.24303910662984848
1,79,80,8.380926886441099,0.3584639886660125
1,79,81,8.012697886303677,0.2808461200961593
1,79,82,8.262967411462327,0.31682721605821806
1,79,83,8.111666943152924,0.2957672048671201
1,79,84,8.417855178769106,0.3613265690029172
1,79,85,8.362462740277095,0.349048729272773
1,79,86,7.783427262375366,0.2727184180084568
1,79,87,8.380926886441099,0.2991868611363549
1,79,88,8.207574972970317,0.33477126113272127
1,79,89,8.495299062422495,0.34375326515320515
1,79,90,8.55427879991188,0.32970209597604316
1,79,91,8.458370770094488,0.3670411629438367
1,79,92,7.511632564020858,0.19569401325356287
1,79,93,8.189110826806314,0.2703594945663392
1,79,94,8.532753626716021,0.3126548520724047
1,79,95,8.399391032605102,0.3410003576508649
1,79,96,8.266554710459703,0.29745622161398694
1,79,97,7.860871146028755,0.34554211125323225
1,79,98,8.340411295115716,0.3478221772347775
1,79,99,8.056274504660914,0.23758218543041495
1,79,100,8.458370770094488,0.3639626478352436
1,80,1,0.0,0.0
1,80,2,0.0,0.0
1,80,3,0.0,0.0
1,80,4,0.0,0.0
1,80,5,0.05591871045752977,2.26379999046176e-06
1,80,6,0.6417004983613577,0.0004986847833814023
1,80,7,0.0,0.0
1,80,8,1.0734524741553149,0.0014642593563908579
1,80,9,0.547800951644781,0.00019815541724581902
1,80,10,0.0,0.0
1,80,11,0.19181605963478393,0.004345316101869341
1,80,12,0.0,0.0
1,80,13,0.0,0.0
1,80,14,0.0,0.0
1,80,15,0.30059245351798763,0.0003208522745040199
1,80,16,1.0644639817938806,0.006395971311185448
1,80,17,3.307706627126157,0.034623966265821295
1,80,18,6.626408850502954,0.07278536558505844
1,80,19,6.806409090002965,0.065144850141603
1,80,20,8.10860591612107,0.33282828367281664
1,80,21,8.207574972970317,0.24334391572596928
1,80,22,8.476834916258492,0.3615585272675858
1,80,23,8.2480905642957,0.19744320129777343
1,80,24,8.476834916258492,0.37043022429898537
1,80,25,8.204513945938462,0.3581494580367117
1,80,26,8.55427879991188,0.35381431062601354
1,80,27,8.476834916258492,0.36207034931439114
1,80,28,8.458370770094488,0.34351514132734284
1,80,29,8.55427879991188,0.35826005829831226
1,80,30,8.495299062422495,0.36252933176146435
1,80,31,8.535814653747877,0.3675870268601867
1,80,32,8.55427879991188,0.36148021715813955
1,80,33,8.495299062422495,0.3654215889585974
1,80,34,8.572742946075884,0.37122019478495366
1,80,35,8.189110826806314,0.36883714130927503
1,80,36,8.476834916258492,0.37053610899221456
1,80,37,8.09320279698892,0.251677831322359
1,80,38,8.285018856623706,0.34446932735878644
1,80,39,8.380926886441099,0.366233854854819
1,80,40,8.650186829729273,0.3628982518646789
1,80,41,7.768550415208738,0.24104509862741338
1,80,42,8.362462740277095,0.3579755632208005
1,80,43,8.30348300278771,0.3420260661141652
1,80,44,8.495299062422495,0.35369824174333275
1,80,45,7.805478707536745,0.23886213795298136
1,80,46,7.978830621007525,0.3436028356076351
1,80,47,8.417855178769106,0.3506892891955292
1,80,48,8.399391032605102,0.35698654390263684
1,80,49,8.012171614338158,0.3623426746750353
1,80,50,8.572742946075884,0.3712096031343612
1,80,51,8.535814653747877,0.2879908803234587
1,80,52,8.111666943152924,0.3403696653877608
1,80,53,8.052687205663538,0.2943506552883568
1,80,54,8.09320279698892,0.2969251471490613
1,80,55,8.513763208586498,0.34374993064843745
1,80,56,8.55427879991188,0.36810191430148764
1,80,57,8.2480905642957,0.33348466835168317
1,80,58,8.266554710459703,0.363241210283652
1,80,59,8.285018856623706,0.2423330681437979
1,80,60,8.321947148951713,0.32736591870327375
1,80,61,8.130131089316928,0.32166132526240776
1,80,62,8.458370770094488,0.3187637446734413
1,80,63,8.28195782959185,0.29605280075341206
1,80,64,7.938315029682143,0.24260031353151723
1,80,65,7.669055086393971,0.22035746580717797
1,80,66,8.650186829729273,0.36934668830524764
1,80,67,8.380926886441099,0.33338366337561454
1,80,68,7.709570677719353,0.1940125251671361
1,80,69,8.380926886441099,0.3671252933199131
1,80,70,8.111666943152924,0.3706393714357507
1,80,71,8.056274504660914,0.3001008064028521
1,80,72,8.650186829729273,0.3669530801181871
1,80,73,8.63172268356527,0.30094663300520436
1,80,74,8.071677623793061,0.2626292131130636
1,80,75,8.458370770094488,0.35076707745904717
1,80,76,8.495299062422495,0.3141715190519241
1,80,77,8.321947148951713,0.32705067609989097
1,80,78,8.207574972970317,0.3440673382120625
1,80,79,8.55427879991188,0.3394301762776904
1,80,80,8.476834916258492,0.3594910906774529
1,80,81,8.417855178769106,0.3711589747376828
1,80,82,8.535814653747877,0.3284863658881693
1,80,83,8.436319324933109,0.3299314218772518
1,80,84,7.975243322010149,0.35405904133888605
1,80,85,8.476834916258492,0.32516469522776975
1,80,86,8.22603911913432,0.2881616526789243
1,80,87,8.572742946075884,0.3703767719821437
1,80,88,8.63172268356527,0.3598404451549547
1,80,89,8.476834916258492,0.36471723970871944
1,80,90,8.207574972970317,0.28498033232481246
1,80,91,8.130131089316928,0.3113501923081084
1,80,92,8.189110826806314,0.3398358748782285
1,80,93,8.146060480414596,0.36708372414378027
1,80,94,8.071151351827542,0.27826813586630755
1,80,95,8.63172268356527,0.37128049068515434
1,80,96,8.111666943152924,0.29568320015286376
1,80,97,8.55427879991188,0.3710724342072955
1,80,98,8.63172268356527,0.35170622556651043
1,80,99,8.207574972970317,0.29987519771231785
1,80,100,8.572742946075884,0.3646453608220158
1,81,1,0.722693962302073,0.00011652167666218446
1,81,2,0.0,0.0
1,81,3,0.0,0.0
1,81,4,0.0,0.0
1,81,5,0.0,0.0
1,81,6,0.0,0.0
1,81,7,0.0,0.0
1,81,8,0.0,0.0
1,81,9,0.5047741990689546,8.688005026988469e-05
1,81,10,0.6884193381538876,0.0019649359177152173
1,81,11,0.15214520293575584,1.845739909597332e-05
1,81,12,0.0,0.0
1,81,13,1.0556418455145677,0.0031773613890431545
1,81,14,1.1480956163847922,0.005360948477753312
1,81,15,0.0,0.0
1,81,16,0.0,0.0
1,81,17,0.9367757401883886,0.025036255734195795
1,81,18,5.048051432853579,0.11052103989629984
1,81,19,6.459046185120107,0.22625467986191625
1,81,20,6.621031944516216,0.28082830236911366
1,81,21,6.676766843045504,0.2811474636338056
1,81,22,6.4758848392326165,0.21936063998512648
1,81,23,6.548458391874416,0.28104516560810555
1,81,24,6.676766843045504,0.2811474636338056
1,81,25,6.492723493345126,0.25185302173083
1,81,26,6.604193290403705,0.2811419351730271
1,81,27,6.531619737761906,0.28002423684115424
1,81,28,6.676766843045504,0.2811474636338056
1,81,29,6.420149940703328,0.28053984203370863
1,81,30,6.621031944516215,0.28114598323693385
1,81,31,6.492723493345126,0.27077764778275054
1,81,32,6.604193290403705,0.2811434333858981
1,81,33,6.548458391874417,0.2808730875387402
1,81,34,6.330737733949018,0.27006689263044686
1,81,35,6.548458391874416,0.2809872261678362
1,81,36,6.386472632478307,0.21025476027728274
1,81,37,6.548458391874416,0.2773394808444227
1,81,38,6.436988594815838,0.2798219369845694
1,81,39,6.531619737761906,0.2803609864158042
1,81,40,6.621031944516215,0.26365726190331396
1,81,41,6.676766843045504,0.2811474636338056
1,81,42,6.604193290403705,0.2747153145719296
1,81,43,6.291841489532239,0.2536962311761716
1,81,44,6.531619737761906,0.2795815456505571
1,81,45,6.492723493345126,0.28113096837990814
1,81,46,6.403311286590817,0.2626045927953399
1,81,47,6.676766843045504,0.2811474636338056
1,81,48,6.676766843045504,0.2811474636338056
1,81,49,6.531619737761906,0.2768322577919633
1,81,50,6.4758848392326165,0.26882725506559824
1,81,51,6.531619737761906,0.2530167124572544
1,81,52,6.509562147457637,0.27787242663857725
1,81,53,6.420149940703327,0.2735845898685284
1,81,54,6.621031944516215,0.27437140112666986
1,81,55,6.548458391874417,0.275292817004009
1,81,56,6.531619737761906,0.27791687168603024
1,81,57,6.531619737761906,0.2796542446257021
1,81,58,6.459046185120107,0.2800222780682572
1,81,59,6.548458391874416,0.2790817112718317
1,81,60,6.604193290403705,0.27593742289368606
1,81,61,6.621031944516215,0.28114274614851276
1,81,62,6.676766843045504,0.2811474636338056
1,81,63,6.475884839232617,0.26989151284320617
1,81,64,6.604193290403705,0.2723242138918632
1,81,65,6.676766843045504,0.2811474636338056
1,81,66,6.313899079836508,0.18196293827002782
1,81,67,6.509562147457637,0.2777738647537114
1,81,68,6.604193290403705,0.28113462070256695
1,81,69,6.621031944516215,0.2811289044902022
1,81,70,6.604193290403705,0.28114481938815344
1,81,71,6.676766843045504,0.2811474636338056
1,81,72,6.599173459519668,0.2532454812093203
1,81,73,6.420149940703328,0.27077456595871874
1,81,74,6.5652970459869255,0.27822876326111434
1,81,75,6.475884839232617,0.26143779002894657
1,81,76,6.621031944516215,0.28102381402056875
1,81,77,6.548458391874416,0.27754959402801915
1,81,78,6.420149940703328,0.2440120261790817
1,81,79,6.531619737761906,0.28080147613825146
1,81,80,6.548458391874416,0.276089865064314
1,81,81,6.4758848392326165,0.2529920084745709
1,81,82,6.48770366246109,0.2747270765800464
1,81,83,6.604193290403705,0.28044366438551194
1,81,84,6.604193290403705,0.27933083475568327
1,81,85,6.676766843045504,0.2811474636338056
1,81,86,6.509562147457637,0.2789384565111819
1,81,87,6.492723493345127,0.2800116679896548
1,81,88,6.459046185120107,0.25078064705700015
1,81,89,6.459046185120107,0.2277145906150806
1,81,90,6.403311286590817,0.28104184029508
1,81,91,6.459046185120107,0.21890289951125289
1,81,92,6.420149940703328,0.2106222975262215
1,81,93,6.548458391874416,0.28113967881443575
1,81,94,6.531619737761906,0.22772614925319537
1,81,95,6.403311286590817,0.22765867020442854
1,81,96,6.4758848392326165,0.25853955524441147
1,81,97,6.492723493345126,0.27592820197846357
1,81,98,6.548458391874416,0.27905771181680494
1,81,99,6.604193290403705,0.2801820325661874
1,81,100,6.4758848392326165,0.22766043677908718
1,82,1,0.0,0.0
1,82,2,0.0,0.0
1,82,3,0.0,0.0
1,82,4,0.0,0.0
1,82,5,1.3212852282204965,0.001914623142569844
1,82,6,0.0,0.0
1,82,7,0.0,0.0
1,82,8,0.529336805480778,8.980317391103087e-05
1,82,9,0.0,0.0
1,82,10,1.0647956650252677,0.00015349959634789349
1,82,11,1.0812513280884553,0.0005302996641876937
1,82,12,0.0,0.0
1,82,13,0.7924746947052388,0.02234841200250454
1,82,14,0.0,0.0
1,82,15,0.891970023520007,0.0012774594567021044
1,82,16,0.11183742091505953,9.665760767615167e-06
1,82,17,3.9759038248431753,0.01902362922288078
1,82,18,1.1771593579058475,0.008283126371882927
1,82,19,7.879335292192758,0.22389671942241116
1,82,20,7.997294767171528,0.2326679153976933
1,82,21,8.439906623930485,0.35288058303207137
1,82,22,8.513763208586498,0.3420668880258894
1,82,23,8.399391032605102,0.35687268968259683
1,82,24,8.377865859409242,0.32063865645321543
1,82,25,8.458370770094488,0.3626332977299924
