instance,task,episode,return,discounted_return
1,89,43,7.82095721761379,0.1552533671222303
1,89,44,7.749791719828428,0.1552360917371375
1,89,45,7.82095721761379,0.1552533671222303
1,89,46,7.689821024217482,0.1345703858128155
1,89,47,7.727850584070769,0.155218918739939
1,89,48,7.82095721761379,0.1552533671222303
1,89,49,7.82095721761379,0.1552533671222303
1,89,50,7.82095721761379,0.1552533671222303
1,89,51,7.727850584070769,0.15521083825520401
1,89,52,7.82095721761379,0.1552533671222303
1,89,53,7.541637316984726,0.1253191328728148
1,89,54,7.6347439505277475,0.12575099846644675
1,89,55,7.727850584070769,0.15497002010624839
1,89,56,7.82095721761379,0.1552533671222303
1,89,57,7.82095721761379,0.1552533671222303
1,89,58,7.82095721761379,0.1552533671222303
1,89,59,7.727850584070769,0.15524959781506278
1,89,60,7.82095721761379,0.1552533671222303
1,89,61,7.727850584070769,0.15523689056777037
1,89,62,7.678626222043065,0.14650241490788435
1,89,63,7.656685086285407,0.15519014940532988
1,89,64,7.749791719828427,0.15440133711952048
1,89,65,7.656685086285406,0.15446492367078765
1,89,66,7.749791719828428,0.155234172249905
1,89,67,7.82095721761379,0.1552533671222303
1,89,68,7.82095721761379,0.1552533671222303
1,89,69,7.82095721761379,0.1552533671222303
1,89,70,7.82095721761379,0.1552533671222303
1,89,71,7.82095721761379,0.1552533671222303
1,89,72,7.749791719828427,0.15498599107919336
1,89,73,7.727850584070769,0.15205637971064453
1,89,74,7.82095721761379,0.1552533671222303
1,89,75,7.727850584070769,0.1503806534938417
1,89,76,7.82095721761379,0.1552533671222303
1,89,77,7.749791719828428,0.15524981027363619
1,89,78,7.448530683441705,0.10526253508875213
1,89,79,7.727850584070769,0.15486468808796156
1,89,80,7.82095721761379,0.1552533671222303
1,89,81,7.727850584070769,0.15506746314504458
1,89,82,7.6347439505277475,0.1550822842355956
1,89,83,7.727850584070769,0.15435044344944054
1,89,84,7.6347439505277475,0.15523114554846307
1,89,85,7.82095721761379,0.1552533671222303
1,89,86,7.727850584070769,0.15506746314504458
1,89,87,7.82095721761379,0.1552533671222303
1,89,88,7.656685086285407,0.1397102568252344
1,89,89,7.6347439505277475,0.15166671050484368
1,89,90,7.82095721761379,0.1552533671222303
1,89,91,7.82095721761379,0.1552533671222303
1,89,92,7.82095721761379,0.1552533671222303
1,89,93,7.656685086285407,0.1551074741440418
1,89,94,7.727850584070769,0.15524461080565158
1,89,95,7.749791719828427,0.14457180768640693
1,89,96,7.727850584070769,0.13972580467181792
1,89,97,7.749791719828427,0.1536501223543072
1,89,98,7.656685086285406,0.13853778655748702
1,89,99,7.82095721761379,0.1552533671222303
1,89,100,7.82095721761379,0.1552533671222303
1,90,1,7.541637316984726,0.12571655008415544
1,90,2,7.82095721761379,0.1552533671222303
1,90,3,7.59671439067446,0.13431537349843176
1,90,4,7.82095721761379,0.1552533671222303
1,90,5,7.541637316984726,0.12570846959942045
1,90,6,7.82095721761379,0.1552533671222303
1,90,7,7.6347439505277475,0.15515675250401048
1,90,8,7.82095721761379,0.1552533671222303
1,90,9,7.6347439505277475,0.15234805970245938
1,90,10,7.82095721761379,0.1552533671222303
1,90,11,7.656685086285406,0.15369110171213043
1,90,12,7.82095721761379,0.1552533671222303
1,90,13,7.82095721761379,0.1552533671222303
1,90,14,7.656685086285407,0.14266204847547106
1,90,15,7.727850584070769,0.15355435693522976
1,90,16,7.6347439505277475,0.15509703988140255
1,90,17,7.749791719828427,0.15190138058850378
1,90,18,7.563578452742385,0.14558395301671465
1,90,19,7.82095721761379,0.1552533671222303
1,90,20,7.749791719828428,0.1551601388606241
1,90,21,7.82095721761379,0.1552533671222303
1,90,22,7.82095721761379,0.1552533671222303
1,90,23,7.727850584070769,0.15520086234812377
1,90,24,7.82095721761379,0.1552533671222303
1,90,25,7.749791719828427,0.15152893764031194
1,90,26,7.82095721761379,0.1552533671222303
1,90,27,7.563578452742385,0.12559311558679384
1,90,28,7.727850584070769,0.15466095890051296
1,90,29,7.749791719828427,0.15440133711952048
1,90,30,7.82095721761379,0.1552533671222303
1,90,31,7.749791719828428,0.15524316618008685
1,90,32,7.656685086285406,0.15389869770922862
1,90,33,7.82095721761379,0.1552533671222303
1,90,34,7.727850584070769,0.15508605354276314
1,90,35,7.749791719828428,0.15522086043740022
1,90,36,7.82095721761379,0.1552533671222303
1,90,37,7.727850584070769,0.1503806534938417
1,90,38,7.82095721761379,0.1552533671222303
1,90,39,7.82095721761379,0.1552533671222303
1,90,40,7.82095721761379,0.1552533671222303
1,90,41,7.82095721761379,0.1552533671222303
1,90,42,7.82095721761379,0.1552533671222303
1,90,43,7.82095721761379,0.1552533671222303
1,90,44,7.727850584070769,0.14983924086846517
1,90,45,7.82095721761379,0.1552533671222303
1,90,46,7.82095721761379,0.1552533671222303
1,90,47,7.749791719828427,0.14894601309097097
1,90,48,7.82095721761379,0.1552533671222303
1,90,49,7.727850584070769,0.15486468808796156
1,90,50,7.727850584070769,0.15524255685484914
1,90,51,7.82095721761379,0.1552533671222303
1,90,52,7.6347439505277475,0.12575099846644675
1,90,53,7.82095721761379,0.1552533671222303
1,90,54,7.82095721761379,0.1552533671222303
1,90,55,7.82095721761379,0.1552533671222303
1,90,56,7.749791719828427,0.15463223725025482
1,90,57,7.749791719828427,0.15327405259393018
1,90,58,7.59671439067446,0.13436382583816467
1,90,59,7.585519588500044,0.15231534118271792
1,90,60,7.82095721761379,0.1552533671222303
1,90,61,7.355424049898684,0.11527536426111033
1,90,62,7.541637316984726,0.11556336474273118
1,90,63,7.82095721761379,0.1552533671222303
1,90,64,7.678626222043065,0.15222637829973298
1,90,65,7.82095721761379,0.1552533671222303
1,90,66,7.21309305432796,0.11847097739803843
1,90,67,7.749791719828428,0.15524941506823683
1,90,68,7.470471819199364,0.1257450494777869
1,90,69,7.82095721761379,0.1552533671222303
1,90,70,7.82095721761379,0.1552533671222303
1,90,71,7.82095721761379,0.1552533671222303
1,90,72,7.82095721761379,0.1552533671222303
1,90,73,7.82095721761379,0.1552533671222303
1,90,74,7.82095721761379,0.1552533671222303
1,90,75,7.82095721761379,0.1552533671222303
1,90,76,7.541637316984726,0.11749901515023714
1,90,77,7.749791719828428,0.15523203948631328
1,90,78,7.749791719828427,0.15488659614412753
1,90,79,7.749791719828427,0.15253825802991183
1,90,80,7.749791719828428,0.15522411110588324
1,90,81,7.470471819199363,0.1235092312346425
1,90,82,7.656685086285407,0.15522738602067435
1,90,83,7.727850584070769,0.1547201997226847
1,90,84,7.656685086285406,0.15502344651825783
1,90,85,7.82095721761379,0.1552533671222303
1,90,86,7.749791719828428,0.1551601388606241
1,90,87,7.727850584070769,0.13972580467181792
1,90,88,7.6347439505277475,0.1485665128111754
1,90,89,7.749791719828428,0.1552172485835302
1,90,90,7.5635784527423855,0.13970875847108705
1,90,91,7.749791719828427,0.15475025192593017
1,90,92,7.82095721761379,0.1552533671222303
1,90,93,7.656685086285407,0.15478538298989825
1,90,94,7.82095721761379,0.1552533671222303
1,90,95,7.82095721761379,0.1552533671222303
1,90,96,7.749791719828427,0.15014441035691023
1,90,97,7.82095721761379,0.1552533671222303
1,90,98,7.82095721761379,0.1552533671222303
1,90,99,7.727850584070769,0.15504680714757949
1,90,100,7.749791719828427,0.15495628262996705
1,91,1,2.454787994814585,0.06048592486337772
1,91,2,3.452416014963512,0.04999029542463691
1,91,3,0.0,0.0
1,91,4,1.886912368686769,0.00025116489223188913
1,91,5,0.0,0.0
1,91,6,2.322353684537562,0.0004879071683654022
1,91,7,2.847207207142663,0.0011475131178124228
1,91,8,5.805884211343914,0.07939189878175867
1,91,9,5.258973098434541,0.04044191087274607
1,91,10,5.694414414285336,0.09649948122232038
1,91,11,5.895296418098224,0.0979708549544568
1,91,12,5.895296418098224,0.09769959808338972
1,91,13,5.895296418098223,0.09801532030130318
1,91,14,5.588163553418516,0.05787199266116095
1,91,15,5.660737106060315,0.07932420058096733
1,91,16,1.0160297369851838,5.8487328947373685e-05
1,91,17,1.8311774701574803,0.00023898823811370213
1,91,18,0.14514710528359767,4.069494058639431e-06
1,91,19,5.4598551022474275,0.06105776569188441
1,91,20,3.1206627635973483,0.0016106076701859616
1,91,21,5.7333106587021145,0.07842646771414045
1,91,22,5.660737106060315,0.0793789944813424
1,91,23,5.7333106587021145,0.07938925453610654
1,91,24,5.605002207531026,0.07223545214558592
1,91,25,5.694414414285336,0.07609770198636177
1,91,26,5.7333106587021145,0.07470286211565101
1,91,27,4.840370436696254,0.02719305488575365
1,91,28,0.0,0.0
1,91,29,0.0,0.0
1,91,30,0.0,0.0
1,91,31,0.0,0.0
1,91,32,1.8143388160449703,0.00022431351343633286
1,91,33,0.0,0.0
1,91,34,0.0,0.0
1,91,35,0.0,0.0
1,91,36,2.4286045454043808,0.000640056315553805
1,91,37,0.0,0.0
1,91,38,0.0,0.0
1,91,39,0.0,0.0
1,91,40,0.0,0.0
1,91,41,0.0,0.0
1,91,42,0.0,0.0
1,91,43,0.0,0.0
1,91,44,0.0,0.0
1,91,45,0.0,0.0
1,91,46,0.0,0.0
1,91,47,0.0,0.0
1,91,48,0.0,0.0
1,91,49,0.5080148684925918,1.892333544419196e-05
1,91,50,5.588163553418516,0.06248751284491466
1,91,51,0.0,0.0
1,91,52,0.0,0.0
1,91,53,2.540074342462958,0.0007433786304014916
1,91,54,0.0,0.0
1,91,55,0.0,0.0
1,91,56,0.0,0.0
1,91,57,0.0,0.0
1,91,58,0.0,0.0
1,91,59,4.080957602053243,0.00832306914368936
1,91,60,6.096178421911111,0.12101488350403601
1,91,61,5.967869970740022,0.12063503167180646
1,91,62,6.096178421911111,0.12101488350403601
1,91,63,6.096178421911111,0.12101488350403601
1,91,64,6.040443523381821,0.12100769331154576
1,91,65,2.919780759784462,0.0013550702610248342
1,91,66,5.822722865456424,0.09617439165200717
1,91,67,5.856400173681443,0.11993724709845735
1,91,68,5.984708624852532,0.12057482019799341
1,91,69,6.040443523381821,0.12101016601874316
1,91,70,5.766987966927134,0.11519379530455584
1,91,71,6.040443523381821,0.12091472731731419
1,91,72,5.878457763985713,0.09801323088730315
1,91,73,5.766987966927134,0.1175036403542904
1,91,74,5.967869970740022,0.11594471851473534
1,91,75,5.9121350722107335,0.11774558410189197
1,91,76,5.967869970740022,0.1167922434394376
1,91,77,6.096178421911111,0.12101488350403601
1,91,78,5.9121350722107335,0.1179313187124481
1,91,79,5.895296418098223,0.09357298473714991
1,91,80,6.040443523381821,0.12101063776727244
1,91,81,5.856400173681443,0.12077646491323177
1,91,82,5.967869970740022,0.12033332666159706
1,91,83,5.9289737263232425,0.12063712423377594
1,91,84,6.040443523381822,0.12075636287963554
1,91,85,5.839561519568933,0.11863698708668248
1,91,86,6.023604869269311,0.1201459955431796
1,91,87,6.096178421911111,0.12101488350403601
1,91,88,5.951031316627512,0.11011835536494086
1,91,89,6.040443523381822,0.12062085725132991
1,91,90,5.895296418098223,0.11074768234239098
1,91,91,6.023604869269311,0.12100332486592123
1,91,92,5.984708624852532,0.12043968809743277
1,91,93,5.951031316627512,0.12010506980198839
1,91,94,6.096178421911111,0.12101488350403601
1,91,95,5.895296418098223,0.10943052942830117
1,91,96,6.040443523381822,0.12096697911041114
1,91,97,5.856400173681443,0.1202830556125002
1,91,98,6.096178421911111,0.12101488350403601
1,91,99,5.967869970740022,0.11976385207040256
1,91,100,6.040443523381821,0.11552627287325604
1,92,1,2.7565705888039984,0.07407853571123427
1,92,2,3.0391636239155244,0.045704504369353735
1,92,3,0.050715067645251945,0.008457843980307482
1,92,4,0.0,0.0
1,92,5,0.0,0.0
1,92,6,0.07257355264179884,4.030247907540591e-06
1,92,7,5.588163553418516,0.0642271327207372
1,92,8,5.951031316627512,0.09801875934808167
1,92,9,5.5492673090017375,0.0973268854644315
1,92,10,5.515590000776717,0.07112754072508601
1,92,11,5.766987966927134,0.0974254565689452
1,92,12,5.878457763985713,0.09654728995680256
1,92,13,5.895296418098223,0.09778609078612124
1,92,14,5.4598551022474275,0.05134162859564976
1,92,15,0.0,0.0
1,92,16,4.064118947940733,0.006316844338919493
1,92,17,4.644707369075126,0.014697345017067426
1,92,18,1.9205896769117892,0.0003034451766140038
1,92,19,0.0,0.0
1,92,20,0.0,0.0
1,92,21,0.0,0.0
1,92,22,0.0,0.0
1,92,23,0.0,0.0
1,92,24,0.0,0.0
1,92,25,2.540074342462958,0.0007472126664959409
1,92,26,1.596618158119574,0.00015882300055397114
1,92,27,1.2337503949105801,9.559323977195185e-05
1,92,28,0.0,0.0
1,92,29,0.0,0.0
1,92,30,0.0,0.0
1,92,31,0.0,0.0
1,92,32,0.0,0.0
1,92,33,1.1611768422687814,7.627607300601435e-05
1,92,34,0.0,0.0
1,92,35,0.0,0.0
1,92,36,2.3949272371793606,0.0005558984164959072
1,92,37,0.0,0.0
1,92,38,0.0,0.0
1,92,39,0.0,0.0
1,92,40,0.0,0.0
1,92,41,0.0,0.0
1,92,42,0.0,0.0
1,92,43,0.0,0.0
1,92,44,0.0,0.0
1,92,45,0.0,0.0
1,92,46,0.0,0.0
1,92,47,0.0,0.0
1,92,48,0.0,0.0
1,92,49,0.0,0.0
1,92,50,0.0,0.0
1,92,51,0.0,0.0
1,92,52,4.28183960586613,0.008671530712840344
1,92,53,3.863236944127846,0.004854826999936815
1,92,54,0.8708826317015862,4.897605139986082e-05
1,92,55,6.096178421911111,0.12101488350403601
1,92,56,6.096178421911111,0.12101488350403601
1,92,57,5.805884211343914,0.09762515691662726
1,92,58,6.096178421911111,0.12101488350403601
1,92,59,5.7333106587021145,0.09734841080904517
1,92,60,6.040443523381821,0.11348592516277403
1,92,61,6.096178421911111,0.12101488350403601
1,92,62,5.951031316627512,0.1195404760620323
1,92,63,5.912135072210733,0.12097773595117571
1,92,64,5.750149312814624,0.07938390967899174
1,92,65,5.766987966927135,0.08800474620442894
1,92,66,5.912135072210733,0.11442684194920555
1,92,67,5.766987966927134,0.08819531275414262
1,92,68,6.040443523381821,0.12100769331154576
1,92,69,6.096178421911111,0.12101488350403601
1,92,70,6.040443523381822,0.12097608094519988
1,92,71,5.951031316627512,0.11986517331549372
1,92,72,2.032059473970367,0.00031414960792516914
1,92,73,6.040443523381821,0.12101144445725752
1,92,74,5.967869970740022,0.1194847632212717
1,92,75,6.040443523381821,0.1210132386186229
1,92,76,6.096178421911111,0.12101488350403601
1,92,77,6.023604869269311,0.12101223925838388
1,92,78,6.096178421911111,0.12101488350403601
1,92,79,5.783826621039645,0.11730068097928423
1,92,80,6.023604869269311,0.10891166026406005
1,92,81,5.967869970740022,0.11656068264591857
1,92,82,6.040443523381821,0.11809801078180367
1,92,83,5.967869970740022,0.12081360274346323
1,92,84,6.096178421911111,0.12101488350403601
1,92,85,6.023604869269311,0.11386805121306261
1,92,86,5.984708624852533,0.12042115399574761
1,92,87,5.946011485743475,0.10900036775318189
1,92,88,5.9121350722107335,0.12089350816455424
1,92,89,6.096178421911111,0.12101488350403601
1,92,90,6.023604869269311,0.12100061358043752
1,92,91,5.895296418098223,0.09778609078612124
1,92,92,5.951031316627512,0.12099338119381364
1,92,93,6.040443523381822,0.12092474293598637
1,92,94,6.040443523381821,0.11264937423596715
1,92,95,5.951031316627512,0.11522402169326715
1,92,96,6.096178421911111,0.12101488350403601
1,92,97,5.951031316627512,0.10889580479339506
1,92,98,5.895296418098223,0.11950887181624514
1,92,99,5.766987966927135,0.09732163248648784
1,92,100,5.951031316627512,0.11438396074668869
1,93,1,7.82095721761379,0.1552533671222303
1,93,2,7.678626222043065,0.15325485772160485
1,93,3,7.563578452742385,0.1460578554506224
1,93,4,7.82095721761379,0.1552533671222303
1,93,5,7.749791719828428,0.15524981027363619
1,93,6,7.82095721761379,0.1552533671222303
1,93,7,7.6347439505277475,0.15442039439146032
1,93,8,7.82095721761379,0.1552533671222303
1,93,9,7.727850584070769,0.14983924086846517
1,93,10,7.585519588500044,0.1537635890820377
1,93,11,7.727850584070769,0.15523853822321637
1,93,12,7.377365185656342,0.11045499956889583
1,93,13,7.82095721761379,0.1552533671222303
1,93,14,7.727850584070769,0.14983924086846517
1,93,15,7.82095721761379,0.1552533671222303
1,93,16,7.514354090714682,0.1400757767160344
1,93,17,7.727850584070769,0.15524255685484914
1,93,18,7.82095721761379,0.1552533671222303
1,93,19,7.82095721761379,0.1552533671222303
1,93,20,7.749791719828427,0.15395473886021258
1,93,21,7.82095721761379,0.1552533671222303
1,93,22,7.82095721761379,0.1552533671222303
1,93,23,7.82095721761379,0.1552533671222303
1,93,24,7.563578452742385,0.15362572016464543
1,93,25,7.82095721761379,0.1552533671222303
1,93,26,7.82095721761379,0.1552533671222303
1,93,27,7.82095721761379,0.1552533671222303
1,93,28,7.749791719828427,0.15395473886021258
1,93,29,7.5635784527423855,0.12572466805173438
1,93,30,7.82095721761379,0.1552533671222303
1,93,31,7.563578452742385,0.1220265689845284
1,93,32,7.82095721761379,0.1552533671222303
1,93,33,7.5635784527423855,0.15083164886468292
1,93,34,7.6347439505277475,0.12575099846644675
1,93,35,7.470471819199363,0.12481894289734986
1,93,36,7.6347439505277475,0.14856137995117963
1,93,37,7.656685086285406,0.15221623781661725
1,93,38,7.82095721761379,0.1552533671222303
1,93,39,7.563578452742385,0.13954758036690584
1,93,40,7.541637316984726,0.12540118733560485
1,93,41,7.656685086285406,0.15315208099449862
1,93,42,7.82095721761379,0.1552533671222303
1,93,43,7.656685086285407,0.1534788420433287
1,93,44,7.727850584070769,0.15372425795392983
1,93,45,7.82095721761379,0.1552533671222303
1,93,46,7.82095721761379,0.1552533671222303
1,93,47,7.82095721761379,0.1552533671222303
1,93,48,7.727850584070769,0.1470013838060207
1,93,49,7.727850584070769,0.15523302569697112
1,93,50,7.82095721761379,0.1552533671222303
1,93,51,7.82095721761379,0.1552533671222303
1,93,52,7.514354090714681,0.15347318754930134
