instance,task,episode,return,discounted_return
2,77,42,0.9807155174804341,0.7149416122432365
2,77,43,0.0,0.0
2,77,44,0.0,0.0
2,77,45,0.0,0.0
2,77,46,0.0,0.0
2,77,47,0.0,0.0
2,77,48,0.0,0.0
2,77,49,0.0,0.0
2,77,50,0.0,0.0
2,77,51,0.9807155174804341,0.7149416122432365
2,77,52,0.0,0.0
2,77,53,0.0,0.0
2,77,54,0.0,0.0
2,77,55,0.9469095536052743,0.690297064578245
2,77,56,0.0,0.0
2,77,57,0.0,0.0
2,77,58,0.0,0.0
2,77,59,1.8938191072105486,1.3115644226986656
2,77,60,0.0,0.0
2,77,61,0.9469095536052743,0.690297064578245
2,77,62,0.0,0.0
2,77,63,0.0,0.0
2,77,64,0.0,0.0
2,77,65,0.0,0.0
2,77,66,1.9614310349608681,1.3583890632621491
2,77,67,0.0,0.0
2,77,68,0.0,0.0
2,77,69,0.0,0.0
2,77,70,0.0,0.0
2,77,71,0.0,0.0
2,77,72,0.0,0.0
2,77,73,0.0,0.0
2,77,74,1.9166009070725414,1.328976016354618
2,77,75,1.9166009070725414,1.328976016354618
2,77,76,0.0,0.0
2,77,77,0.0,0.0
2,77,78,0.0,0.0
2,77,79,0.0,0.0
2,77,80,0.0,0.0
2,77,81,0.0,0.0
2,77,82,1.9614310349608681,1.3583890632621491
2,77,83,0.0,0.0
2,77,84,0.0,0.0
2,77,85,0.0,0.0
2,77,86,0.0,0.0
2,77,87,0.0,0.0
2,77,88,0.0,0.0
2,77,89,0.0,0.0
2,77,90,1.8827949431973816,1.3043314686896266
2,77,91,0.0,0.0
2,77,92,0.0,0.0
2,77,93,0.0,0.0
2,77,94,0.0,0.0
2,77,95,0.9469095536052743,0.690297064578245
2,77,96,0.0,0.0
2,77,97,0.0,0.0
2,77,98,1.9166009070725414,1.328976016354618
2,77,99,1.9166009070725414,1.328976016354618
2,77,100,0.0,0.0
2,77,101,0.0,0.0
2,77,102,0.0,0.0
2,77,103,0.0,0.0
2,77,104,0.9469095536052743,0.690297064578245
2,77,105,0.0,0.0
2,77,106,0.0,0.0
2,77,107,0.0,0.0
2,77,108,0.0,0.0
2,77,109,0.0,0.0
2,77,110,0.0,0.0
2,77,111,0.0,0.0
2,77,112,0.0,0.0
2,77,113,0.0,0.0
2,77,114,0.0,0.0
2,77,115,0.0,0.0
2,77,116,0.9807155174804341,0.7149416122432365
2,77,117,0.0,0.0
2,77,118,0.9807155174804341,0.7149416122432365
2,77,119,0.0,0.0
2,77,120,0.0,0.0
2,77,121,0.9807155174804341,0.7149416122432365
2,77,122,0.9807155174804341,0.7149416122432365
2,77,123,0.0,0.0
2,77,124,0.0,0.0
2,77,125,0.0,0.0
2,77,126,0.0,0.0
2,77,127,0.0,0.0
2,77,128,0.9469095536052743,0.690297064578245
2,77,129,0.0,0.0
2,77,130,0.0,0.0
2,77,131,0.0,0.0
2,77,132,1.9614310349608681,1.3583890632621491
2,77,133,0.0,0.0
2,77,134,0.0,0.0
2,77,135,0.0,0.0
2,77,136,0.0,0.0
2,77,137,0.0,0.0
2,77,138,0.0,0.0
2,77,139,0.0,0.0
2,77,140,0.0,0.0
2,77,141,0.0,0.0
2,77,142,0.0,0.0
2,77,143,0.0,0.0
2,77,144,0.0,0.0
2,77,145,0.0,0.0
2,77,146,1.8938191072105486,1.3115644226986656
2,77,147,0.0,0.0
2,77,148,0.0,0.0
2,77,149,0.0,0.0
2,77,150,0.0,0.0
2,77,151,1.8827949431973816,1.3043314686896266
2,77,152,0.0,0.0
2,77,153,0.0,0.0
2,77,154,0.0,0.0
2,77,155,0.0,0.0
2,77,156,0.0,0.0
2,77,157,0.0,0.0
2,77,158,0.0,0.0
2,77,159,0.0,0.0
2,77,160,0.0,0.0
2,77,161,0.9807155174804341,0.7149416122432365
2,77,162,1.9614310349608681,1.3583890632621491
2,77,163,0.0,0.0
2,77,164,0.0,0.0
2,77,165,0.0,0.0
2,77,166,0.0,0.0
2,77,167,0.0,0.0
2,77,168,0.0,0.0
2,77,169,0.0,0.0
2,77,170,0.0,0.0
2,77,171,1.8827949431973816,1.3043314686896266
2,77,172,0.0,0.0
2,77,173,0.9807155174804341,0.7149416122432365
2,77,174,0.0,0.0
2,77,175,0.0,0.0
2,77,176,0.0,0.0
2,77,177,0.0,0.0
2,77,178,1.8938191072105486,1.3115644226986656
2,77,179,1.8938191072105486,1.3115644226986656
2,77,180,0.0,0.0
2,77,181,1.8827949431973816,1.3043314686896266
2,77,182,0.0,0.0
2,77,183,0.0,0.0
2,77,184,0.0,0.0
2,77,185,0.0,0.0
2,77,186,1.8827949431973816,1.3043314686896266
2,77,187,0.9807155174804341,0.7149416122432365
2,77,188,0.9469095536052743,0.690297064578245
2,77,189,1.8827949431973816,1.3043314686896266
2,77,190,0.0,0.0
2,77,191,0.9469095536052743,0.6212673581204204
2,77,192,0.9469095536052743,0.690297064578245
2,77,193,0.0,0.0
2,77,194,1.8938191072105486,1.3115644226986656
2,77,195,0.0,0.0
2,77,196,0.0,0.0
2,77,197,0.9469095536052743,0.690297064578245
2,77,198,0.0,0.0
2,77,199,0.9807155174804341,0.7149416122432365
2,77,200,0.0,0.0
2,78,1,0.0,0.0
2,78,2,0.0,0.0
2,78,3,0.0,0.0
2,78,4,0.0,0.0
2,78,5,0.0,0.0
2,78,6,0.0,0.0
2,78,7,0.0,0.0
2,78,8,0.9237291427267544,0.673398545047804
2,78,9,0.0,0.0
2,78,10,0.0,0.0
2,78,11,0.0,0.0
2,78,12,0.0,0.0
2,78,13,0.0,0.0
2,78,14,0.0,0.0
2,78,15,0.0,0.0
2,78,16,1.8268236525872734,1.2652736962330056
2,78,17,0.0,0.0
2,78,18,0.0,0.0
2,78,19,0.0,0.0
2,78,20,0.0,0.0
2,78,21,0.0,0.0
2,78,22,0.9237291427267544,0.673398545047804
2,78,23,0.0,0.0
2,78,24,0.0,0.0
2,78,25,0.0,0.0
2,78,26,0.0,0.0
2,78,27,0.0,0.0
2,78,28,0.0,0.0
2,78,29,1.8297585122220954,1.2671992576394122
2,78,30,0.0,0.0
2,78,31,1.8474582854535089,1.2794572355908276
2,78,32,0.0,0.0
2,78,33,0.0,0.0
2,78,34,0.0,0.0
2,78,35,1.8474582854535089,1.2794572355908276
2,78,36,0.0,0.0
2,78,37,0.9148792561110477,0.6669469777049538
2,78,38,0.9237291427267544,0.6060586905430236
2,78,39,0.0,0.0
2,78,40,0.0,0.0
2,78,41,0.9148792561110477,0.6669469777049538
2,78,42,0.0,0.0
2,78,43,0.0,0.0
2,78,44,0.0,0.0
2,78,45,0.0,0.0
2,78,46,0.0,0.0
2,78,47,0.0,0.0
2,78,48,0.0,0.0
2,78,49,0.9237291427267544,0.673398545047804
2,78,50,0.0,0.0
2,78,51,0.0,0.0
2,78,52,0.9237291427267544,0.673398545047804
2,78,53,0.0,0.0
2,78,54,0.0,0.0
2,78,55,0.9237291427267544,0.6060586905430236
2,78,56,0.0,0.0
2,78,57,0.0,0.0
2,78,58,0.9148792561110477,0.6669469777049538
2,78,59,0.0,0.0
2,78,60,0.0,0.0
2,78,61,0.0,0.0
2,78,62,0.0,0.0
2,78,63,0.0,0.0
2,78,64,0.0,0.0
2,78,65,0.0,0.0
2,78,66,0.0,0.0
2,78,67,0.0,0.0
2,78,68,0.0,0.0
2,78,69,0.0,0.0
2,78,70,0.0,0.0
2,78,71,0.0,0.0
2,78,72,0.9148792561110477,0.6669469777049538
2,78,73,0.0,0.0
2,78,74,0.0,0.0
2,78,75,0.0,0.0
2,78,76,0.0,0.0
2,78,77,0.0,0.0
2,78,78,0.0,0.0
2,78,79,0.0,0.0
2,78,80,0.9148792561110477,0.6669469777049538
2,78,81,0.0,0.0
2,78,82,0.0,0.0
2,78,83,0.0,0.0
2,78,84,0.0,0.0
2,78,85,0.0,0.0
2,78,86,0.0,0.0
2,78,87,0.0,0.0
2,78,88,0.0,0.0
2,78,89,0.0,0.0
2,78,90,0.0,0.0
2,78,91,0.0,0.0
2,78,92,0.0,0.0
2,78,93,0.0,0.0
2,78,94,0.0,0.0
2,78,95,0.0,0.0
2,78,96,0.0,0.0
2,78,97,0.0,0.0
2,78,98,0.0,0.0
2,78,99,1.8356735392029802,1.2717252635758558
2,78,100,0.0,0.0
2,78,101,0.0,0.0
2,78,102,0.0,0.0
2,78,103,0.0,0.0
2,78,104,1.8356735392029802,1.2717252635758558
2,78,105,0.0,0.0
2,78,106,0.0,0.0
2,78,107,0.9237291427267544,0.673398545047804
2,78,108,0.0,0.0
2,78,109,0.0,0.0
2,78,110,0.0,0.0
2,78,111,0.0,0.0
2,78,112,0.0,0.0
2,78,113,0.0,0.0
2,78,114,0.0,0.0
2,78,115,0.9237291427267544,0.673398545047804
2,78,116,0.0,0.0
2,78,117,0.0,0.0
2,78,118,1.8297585122220954,1.2671992576394122
2,78,119,0.0,0.0
2,78,120,0.0,0.0
2,78,121,0.9148792561110477,0.6669469777049538
2,78,122,0.0,0.0
2,78,123,0.0,0.0
2,78,124,0.0,0.0
2,78,125,0.0,0.0
2,78,126,0.0,0.0
2,78,127,0.0,0.0
2,78,128,0.0,0.0
2,78,129,0.0,0.0
2,78,130,0.0,0.0
2,78,131,0.0,0.0
2,78,132,0.0,0.0
2,78,133,1.8268236525872734,1.2652736962330056
2,78,134,0.0,0.0
2,78,135,0.0,0.0
2,78,136,1.8474582854535089,1.2794572355908276
2,78,137,0.0,0.0
2,78,138,0.0,0.0
2,78,139,0.0,0.0
2,78,140,0.0,0.0
2,78,141,0.9237291427267544,0.673398545047804
2,78,142,0.0,0.0
2,78,143,0.0,0.0
2,78,144,0.0,0.0
2,78,145,0.0,0.0
2,78,146,0.0,0.0
2,78,147,0.0,0.0
2,78,148,0.0,0.0
2,78,149,0.9148792561110477,0.6669469777049538
2,78,150,0.0,0.0
2,78,151,0.0,0.0
2,78,152,0.0,0.0
2,78,153,0.0,0.0
2,78,154,0.0,0.0
2,78,155,0.0,0.0
2,78,156,0.0,0.0
2,78,157,0.0,0.0
2,78,158,0.0,0.0
2,78,159,0.9237291427267544,0.673398545047804
2,78,160,0.0,0.0
2,78,161,0.0,0.0
2,78,162,0.0,0.0
2,78,163,0.0,0.0
2,78,164,0.0,0.0
2,78,165,0.0,0.0
2,78,166,0.0,0.0
2,78,167,0.0,0.0
2,78,168,0.0,0.0
2,78,169,0.0,0.0
2,78,170,0.0,0.0
2,78,171,0.0,0.0
2,78,172,0.0,0.0
2,78,173,0.0,0.0
2,78,174,0.0,0.0
2,78,175,0.0,0.0
2,78,176,0.0,0.0
2,78,177,0.0,0.0
2,78,178,0.0,0.0
2,78,179,0.0,0.0
2,78,180,0.0,0.0
2,78,181,0.0,0.0
2,78,182,0.0,0.0
2,78,183,0.0,0.0
2,78,184,1.8356735392029802,1.2717252635758558
2,78,185,0.0,0.0
2,78,186,0.0,0.0
2,78,187,0.0,0.0
2,78,188,0.0,0.0
2,78,189,0.0,0.0
2,78,190,0.0,0.0
2,78,191,1.8268236525872734,1.2652736962330056
2,78,192,0.9237291427267544,0.6060586905430236
2,78,193,0.0,0.0
2,78,194,0.0,0.0
2,78,195,0.0,0.0
2,78,196,1.8268236525872734,1.2652736962330056
2,78,197,0.0,0.0
2,78,198,0.0,0.0
2,78,199,0.0,0.0
2,78,200,0.0,0.0
2,79,1,0.0,0.0
2,79,2,0.0,0.0
2,79,3,0.0,0.0
2,79,4,0.0,0.0
2,79,5,0.0,0.0
2,79,6,0.0,0.0
2,79,7,0.0,0.0
2,79,8,0.9807155174804341,0.7149416122432365
2,79,9,0.0,0.0
2,79,10,0.0,0.0
2,79,11,0.0,0.0
2,79,12,0.0,0.0
2,79,13,0.0,0.0
2,79,14,0.0,0.0
2,79,15,1.8827949431973816,1.3043314686896266
2,79,16,0.0,0.0
2,79,17,1.8938191072105486,1.3115644226986656
2,79,18,0.0,0.0
2,79,19,0.0,0.0
2,79,20,0.0,0.0
2,79,21,0.0,0.0
2,79,22,0.0,0.0
2,79,23,0.0,0.0
2,79,24,0.0,0.0
2,79,25,0.0,0.0
2,79,26,0.0,0.0
2,79,27,0.0,0.0
2,79,28,0.0,0.0
2,79,29,0.0,0.0
2,79,30,0.0,0.0
2,79,31,0.0,0.0
2,79,32,1.9166009070725414,1.328976016354618
2,79,33,0.0,0.0
2,79,34,0.0,0.0
2,79,35,0.0,0.0
2,79,36,0.9469095536052743,0.6212673581204204
2,79,37,1.8938191072105486,1.3115644226986656
2,79,38,0.0,0.0
2,79,39,0.0,0.0
2,79,40,1.9614310349608681,1.3583890632621491
2,79,41,0.0,0.0
2,79,42,0.0,0.0
2,79,43,0.9807155174804341,0.7149416122432365
2,79,44,0.0,0.0
2,79,45,0.0,0.0
2,79,46,0.0,0.0
2,79,47,0.0,0.0
2,79,48,0.0,0.0
2,79,49,0.0,0.0
2,79,50,0.0,0.0
2,79,51,0.0,0.0
2,79,52,0.0,0.0
2,79,53,0.0,0.0
2,79,54,0.0,0.0
2,79,55,0.0,0.0
2,79,56,0.0,0.0
2,79,57,1.8827949431973816,1.3043314686896266
2,79,58,0.9469095536052743,0.690297064578245
2,79,59,1.8827949431973816,1.3043314686896266
2,79,60,0.0,0.0
2,79,61,0.0,0.0
2,79,62,0.0,0.0
2,79,63,0.0,0.0
2,79,64,0.0,0.0
2,79,65,0.0,0.0
2,79,66,0.0,0.0
2,79,67,0.0,0.0
2,79,68,0.0,0.0
2,79,69,0.0,0.0
2,79,70,0.0,0.0
2,79,71,0.0,0.0
2,79,72,0.0,0.0
2,79,73,0.0,0.0
2,79,74,0.0,0.0
2,79,75,0.0,0.0
2,79,76,0.0,0.0
2,79,77,0.0,0.0
2,79,78,0.0,0.0
2,79,79,0.9807155174804341,0.7149416122432365
2,79,80,0.0,0.0
2,79,81,0.0,0.0
2,79,82,0.0,0.0
2,79,83,0.0,0.0
2,79,84,0.0,0.0
2,79,85,0.0,0.0
2,79,86,0.0,0.0
2,79,87,0.0,0.0
2,79,88,1.9614310349608681,1.3583890632621491
2,79,89,0.0,0.0
2,79,90,0.0,0.0
2,79,91,0.0,0.0
2,79,92,0.0,0.0
2,79,93,0.0,0.0
2,79,94,0.0,0.0
2,79,95,0.0,0.0
2,79,96,0.0,0.0
2,79,97,0.0,0.0
2,79,98,0.0,0.0
2,79,99,0.0,0.0
2,79,100,0.0,0.0
2,79,101,0.0,0.0
2,79,102,0.9469095536052743,0.690297064578245
2,79,103,0.0,0.0
2,79,104,0.9807155174804341,0.7149416122432365
2,79,105,1.9166009070725414,1.328976016354618
2,79,106,0.0,0.0
2,79,107,1.9614310349608681,1.3583890632621491
2,79,108,0.0,0.0
2,79,109,0.0,0.0
2,79,110,0.0,0.0
2,79,111,0.0,0.0
2,79,112,0.0,0.0
2,79,113,0.0,0.0
2,79,114,0.0,0.0
2,79,115,0.0,0.0
2,79,116,1.8938191072105486,1.3115644226986656
2,79,117,0.0,0.0
2,79,118,0.9469095536052743,0.690297064578245
2,79,119,0.0,0.0
2,79,120,0.0,0.0
2,79,121,0.0,0.0
2,79,122,0.0,0.0
2,79,123,0.0,0.0
2,79,124,0.0,0.0
2,79,125,0.0,0.0
2,79,126,0.0,0.0
2,79,127,0.9469095536052743,0.6212673581204204
2,79,128,0.0,0.0
2,79,129,1.8938191072105486,1.3115644226986656
2,79,130,0.0,0.0
2,79,131,0.0,0.0
2,79,132,0.0,0.0
2,79,133,0.0,0.0
2,79,134,0.0,0.0
2,79,135,0.0,0.0
2,79,136,0.0,0.0
2,79,137,1.9166009070725414,1.328976016354618
2,79,138,0.0,0.0
2,79,139,1.9614310349608681,1.3583890632621491
2,79,140,1.9166009070725414,1.328976016354618
2,79,141,0.9807155174804341,0.6434474510189128
2,79,142,0.9807155174804341,0.7149416122432365
2,79,143,0.0,0.0
2,79,144,0.0,0.0
2,79,145,0.9807155174804341,0.6434474510189128
2,79,146,0.0,0.0
2,79,147,0.0,0.0
2,79,148,0.0,0.0
2,79,149,0.0,0.0
2,79,150,0.0,0.0
2,79,151,0.0,0.0
2,79,152,0.0,0.0
2,79,153,0.0,0.0
2,79,154,1.8938191072105486,1.3115644226986656
2,79,155,0.9469095536052743,0.690297064578245
2,79,156,1.9614310349608681,1.3583890632621491
2,79,157,0.0,0.0
2,79,158,0.0,0.0
2,79,159,0.9807155174804341,0.7149416122432365
2,79,160,0.0,0.0
2,79,161,0.0,0.0
2,79,162,0.0,0.0
2,79,163,0.0,0.0
2,79,164,0.0,0.0
2,79,165,0.0,0.0
2,79,166,0.0,0.0
2,79,167,0.0,0.0
2,79,168,0.0,0.0
2,79,169,1.9614310349608681,1.3583890632621491
2,79,170,0.0,0.0
2,79,171,0.0,0.0
2,79,172,0.0,0.0
2,79,173,0.0,0.0
2,79,174,0.0,0.0
2,79,175,1.9614310349608681,1.3583890632621491
2,79,176,0.0,0.0
2,79,177,1.9166009070725414,1.328976016354618
2,79,178,1.8827949431973816,1.3043314686896266
2,79,179,0.0,0.0
2,79,180,0.0,0.0
2,79,181,0.0,0.0
2,79,182,0.0,0.0
2,79,183,0.9807155174804341,0.7149416122432365
2,79,184,0.0,0.0
2,79,185,0.0,0.0
2,79,186,0.0,0.0
2,79,187,0.0,0.0
2,79,188,0.0,0.0
2,79,189,0.0,0.0
2,79,190,0.0,0.0
2,79,191,0.0,0.0
2,79,192,0.0,0.0
2,79,193,0.0,0.0
2,79,194,0.0,0.0
2,79,195,0.0,0.0
2,79,196,0.0,0.0
2,79,197,0.0,0.0
2,79,198,0.0,0.0
2,79,199,0.0,0.0
2,79,200,0.0,0.0
2,80,1,0.0,0.0
2,80,2,0.0,0.0
2,80,3,0.0,0.0
2,80,4,0.0,0.0
2,80,5,0.0,0.0
2,80,6,0.0,0.0
2,80,7,0.0,0.0
2,80,8,0.0,0.0
2,80,9,0.0,0.0
2,80,10,1.9069359711361127,1.31867972645999
2,80,11,0.0,0.0
2,80,12,0.0,0.0
2,80,13,0.0,0.0
2,80,14,0.0,0.0
2,80,15,0.0,0.0
2,80,16,0.0,0.0
2,80,17,0.0,0.0
2,80,18,0.0,0.0
2,80,19,0.0,0.0
2,80,20,0.0,0.0
2,80,21,0.0,0.0
2,80,22,0.0,0.0
2,80,23,0.9264613964003653,0.6078513221782796
2,80,24,0.0,0.0
2,80,25,1.8529227928007306,1.283241680154146
2,80,26,0.0,0.0
2,80,27,0.0,0.0
2,80,28,0.0,0.0
2,80,29,0.0,0.0
2,80,30,0.0,0.0
2,80,31,0.0,0.0
2,80,32,1.9435600278565377,1.34537866380918
2,80,33,0.0,0.0
2,80,34,0.0,0.0
2,80,35,0.0,0.0
2,80,36,1.8529227928007306,1.283241680154146
2,80,37,0.0,0.0
2,80,38,1.9069359711361127,1.31867972645999
2,80,39,0.0,0.0
2,80,40,0.0,0.0
2,80,41,1.8529227928007306,1.283241680154146
2,80,42,0.0,0.0
2,80,43,0.0,0.0
2,80,44,0.0,0.0
2,80,45,0.0,0.0
2,80,46,0.0,0.0
2,80,47,0.9630854531207903,0.7020892953250563
2,80,48,0.0,0.0
2,80,49,0.0,0.0
2,80,50,0.0,0.0
2,80,51,0.0,0.0
2,80,52,1.9435600278565377,1.34537866380918
2,80,53,0.0,0.0
2,80,54,0.0,0.0
2,80,55,0.0,0.0
2,80,56,0.0,0.0
2,80,57,0.0,0.0
2,80,58,0.0,0.0
2,80,59,0.0,0.0
2,80,60,0.0,0.0
2,80,61,0.0,0.0
2,80,62,0.0,0.0
2,80,63,0.0,0.0
2,80,64,0.0,0.0
2,80,65,0.0,0.0
2,80,66,0.0,0.0
2,80,67,0.0,0.0
2,80,68,1.9261709062415806,1.3339696611176068
2,80,69,0.0,0.0
2,80,70,0.0,0.0
2,80,71,0.0,0.0
2,80,72,0.0,0.0
2,80,73,0.0,0.0
2,80,74,0.0,0.0
2,80,75,0.0,0.0
2,80,76,0.0,0.0
2,80,77,0.0,0.0
2,80,78,0.0,0.0
2,80,79,0.0,0.0
2,80,80,0.0,0.0
2,80,81,0.0,0.0
2,80,82,0.0,0.0
2,80,83,0.0,0.0
2,80,84,0.0,0.0
2,80,85,0.0,0.0
2,80,86,0.0,0.0
2,80,87,1.8529227928007306,1.283241680154146
2,80,88,0.0,0.0
2,80,89,0.0,0.0
2,80,90,0.0,0.0
2,80,91,0.0,0.0
2,80,92,0.0,0.0
2,80,93,0.0,0.0
2,80,94,0.0,0.0
2,80,95,0.0,0.0
2,80,96,0.0,0.0
2,80,97,0.0,0.0
2,80,98,0.0,0.0
2,80,99,0.0,0.0
2,80,100,0.0,0.0
2,80,101,0.0,0.0
2,80,102,0.0,0.0
2,80,103,0.0,0.0
2,80,104,0.0,0.0
2,80,105,0.0,0.0
2,80,106,0.0,0.0
2,80,107,0.0,0.0
2,80,108,0.0,0.0
2,80,109,0.0,0.0
2,80,110,0.0,0.0
2,80,111,0.0,0.0
2,80,112,0.0,0.0
2,80,113,0.0,0.0
2,80,114,0.0,0.0
2,80,115,0.0,0.0
2,80,116,0.9630854531207903,0.7020892953250563
2,80,117,0.0,0.0
2,80,118,0.0,0.0
2,80,119,0.0,0.0
2,80,120,0.0,0.0
2,80,121,1.8529227928007306,1.283241680154146
2,80,122,0.0,0.0
2,80,123,0.0,0.0
2,80,124,0.0,0.0
2,80,125,0.0,0.0
2,80,126,0.0,0.0
2,80,127,0.0,0.0
2,80,128,0.0,0.0
2,80,129,0.0,0.0
2,80,130,0.0,0.0
2,80,131,0.0,0.0
2,80,132,0.0,0.0
2,80,133,1.9261709062415806,1.3339696611176068
2,80,134,0.0,0.0
2,80,135,0.0,0.0
2,80,136,0.0,0.0
2,80,137,0.0,0.0
2,80,138,0.9264613964003653,0.6078513221782796
2,80,139,0.9264613964003653,0.6753903579758663
2,80,140,0.0,0.0
2,80,141,0.0,0.0
2,80,142,0.0,0.0
2,80,143,0.9630854531207903,0.7020892953250563
2,80,144,0.0,0.0
2,80,145,0.0,0.0
2,80,146,0.0,0.0
2,80,147,0.0,0.0
2,80,148,0.9630854531207903,0.7020892953250563
2,80,149,0.0,0.0
2,80,150,0.0,0.0
2,80,151,0.0,0.0
2,80,152,0.0,0.0
2,80,153,0.0,0.0
2,80,154,0.0,0.0
2,80,155,0.0,0.0
2,80,156,0.0,0.0
2,80,157,0.0,0.0
2,80,158,0.0,0.0
2,80,159,0.0,0.0
2,80,160,0.0,0.0
2,80,161,0.0,0.0
2,80,162,0.0,0.0
2,80,163,0.0,0.0
2,80,164,1.9261709062415806,1.3339696611176068
2,80,165,0.0,0.0
2,80,166,0.9630854531207903,0.6318803657925506
2,80,167,0.0,0.0
2,80,168,0.0,0.0
2,80,169,0.0,0.0
2,80,170,0.0,0.0
2,80,171,0.0,0.0
2,80,172,0.0,0.0
2,80,173,0.9264613964003653,0.6753903579758663
2,80,174,0.0,0.0
2,80,175,0.0,0.0
2,80,176,1.9261709062415806,1.3339696611176068
2,80,177,0.0,0.0
2,80,178,0.0,0.0
2,80,179,0.0,0.0
2,80,180,0.0,0.0
2,80,181,1.9069359711361127,1.31867972645999
2,80,182,0.0,0.0
2,80,183,1.8529227928007306,1.283241680154146
2,80,184,0.0,0.0
2,80,185,0.0,0.0
2,80,186,0.0,0.0
2,80,187,0.0,0.0
2,80,188,0.0,0.0
2,80,189,0.0,0.0
2,80,190,0.0,0.0
2,80,191,0.0,0.0
2,80,192,0.0,0.0
2,80,193,0.0,0.0
2,80,194,0.0,0.0
2,80,195,0.0,0.0
2,80,196,0.0,0.0
2,80,197,1.9069359711361127,1.31867972645999
2,80,198,0.0,0.0
2,80,199,0.0,0.0
2,80,200,0.0,0.0
2,81,1,0.0,0.0
2,81,2,0.0,0.0
2,81,3,0.0,0.0
2,81,4,0.0,0.0
2,81,5,0.0,0.0
2,81,6,0.0,0.0
2,81,7,0.0,0.0
2,81,8,0.0,0.0
2,81,9,1.9435600278565377,1.34537866380918
2,81,10,0.0,0.0
2,81,11,0.0,0.0
2,81,12,0.0,0.0
2,81,13,0.0,0.0
2,81,14,0.0,0.0
2,81,15,0.0,0.0
2,81,16,0.0,0.0
2,81,17,0.0,0.0
2,81,18,0.0,0.0
2,81,19,0.0,0.0
2,81,20,0.0,0.0
2,81,21,0.0,0.0
2,81,22,0.0,0.0
2,81,23,0.0,0.0
2,81,24,0.0,0.0
2,81,25,0.0,0.0
2,81,26,0.0,0.0
2,81,27,0.0,0.0
2,81,28,0.0,0.0
2,81,29,0.9630854531207903,0.7020892953250563
2,81,30,0.0,0.0
2,81,31,0.0,0.0
2,81,32,0.0,0.0
2,81,33,0.0,0.0
2,81,34,0.9264613964003653,0.6753903579758663
2,81,35,0.0,0.0
2,81,36,0.0,0.0
2,81,37,0.0,0.0
2,81,38,0.0,0.0
2,81,39,0.0,0.0
2,81,40,0.0,0.0
2,81,41,0.0,0.0
2,81,42,0.0,0.0
2,81,43,0.0,0.0
2,81,44,0.0,0.0
2,81,45,0.0,0.0
2,81,46,0.0,0.0
2,81,47,0.0,0.0
2,81,48,0.0,0.0
2,81,49,0.0,0.0
2,81,50,0.0,0.0
2,81,51,0.9264613964003653,0.6753903579758663
2,81,52,0.0,0.0
2,81,53,0.0,0.0
2,81,54,0.0,0.0
2,81,55,0.9630854531207903,0.7020892953250563
2,81,56,0.9264613964003653,0.6753903579758663
2,81,57,0.0,0.0
2,81,58,0.0,0.0
2,81,59,0.0,0.0
2,81,60,0.0,0.0
2,81,61,0.9264613964003653,0.6753903579758663
2,81,62,0.0,0.0
2,81,63,0.0,0.0
2,81,64,0.0,0.0
2,81,65,0.0,0.0
2,81,66,0.0,0.0
2,81,67,1.9069359711361127,1.31867972645999
2,81,68,0.0,0.0
2,81,69,0.0,0.0
2,81,70,0.0,0.0
2,81,71,0.0,0.0
2,81,72,1.8529227928007306,1.283241680154146
2,81,73,0.0,0.0
2,81,74,0.0,0.0
2,81,75,0.0,0.0
2,81,76,0.0,0.0
2,81,77,0.0,0.0
2,81,78,0.0,0.0
2,81,79,0.0,0.0
2,81,80,0.0,0.0
2,81,81,0.0,0.0
2,81,82,0.0,0.0
2,81,83,0.0,0.0
2,81,84,0.0,0.0
2,81,85,0.0,0.0
2,81,86,0.9630854531207903,0.7020892953250563
2,81,87,0.0,0.0
2,81,88,0.0,0.0
2,81,89,0.0,0.0
2,81,90,0.0,0.0
2,81,91,0.0,0.0
2,81,92,0.0,0.0
2,81,93,0.0,0.0
2,81,94,0.0,0.0
2,81,95,0.0,0.0
2,81,96,0.0,0.0
2,81,97,0.9264613964003653,0.6078513221782796
2,81,98,0.0,0.0
2,81,99,0.9630854531207903,0.7020892953250563
2,81,100,0.0,0.0
2,81,101,0.0,0.0
2,81,102,0.0,0.0
2,81,103,0.9264613964003653,0.6078513221782796
2,81,104,0.0,0.0
2,81,105,1.8529227928007306,1.283241680154146
2,81,106,0.0,0.0
2,81,107,0.0,0.0
2,81,108,0.0,0.0
2,81,109,0.0,0.0
2,81,110,0.0,0.0
2,81,111,0.0,0.0
2,81,112,0.0,0.0
2,81,113,0.0,0.0
2,81,114,0.9630854531207903,0.7020892953250563
2,81,115,0.0,0.0
2,81,116,0.0,0.0
2,81,117,0.9630854531207903,0.6318803657925506
2,81,118,0.0,0.0
2,81,119,0.0,0.0
2,81,120,1.9261709062415806,1.3339696611176068
2,81,121,0.0,0.0
2,81,122,0.0,0.0
2,81,123,0.0,0.0
2,81,124,0.9264613964003653,0.6753903579758663
2,81,125,0.0,0.0
2,81,126,0.0,0.0
2,81,127,0.0,0.0
2,81,128,0.0,0.0
2,81,129,0.0,0.0
2,81,130,0.0,0.0
2,81,131,0.0,0.0
2,81,132,0.0,0.0
2,81,133,0.0,0.0
2,81,134,0.0,0.0
2,81,135,0.0,0.0
2,81,136,0.9264613964003653,0.6753903579758663
2,81,137,0.0,0.0
