3158.479999999989,3158.479999999989,3158.479999999989,3158.479999999989,3158.4899999999893,3158.499999999989,3158.499999999989,3158.499999999989,3158.499999999989,3158.499999999989,3158.499999999989,3158.499999999989,3158.5099999999893,3158.5099999999893,3158.5099999999893,3158.539999999989,3158.5499999999893,3158.609999999989,3158.6599999999894,3158.709999999989,3158.7199999999893,3158.7199999999893,3158.7399999999893,3158.749999999989,3158.749999999989,3158.749999999989,3158.749999999989,3158.799999999989,3158.829999999989,3158.829999999989,3158.829999999989,3158.8399999999892,3158.909999999989,3158.9299999999894,3159.039999999989,3159.039999999989,3159.039999999989,3159.039999999989,3159.039999999989,3159.039999999989,3159.099999999989,3159.299999999989,3159.529999999989,3159.7799999999893,3159.7799999999893,3159.8099999999895,3159.8099999999895,3160.0699999999892,3160.0699999999892,3160.109999999989,3160.149999999989,3160.479999999989,3160.479999999989,3160.479999999989,3160.789999999989,3161.079999999989,3161.389999999989,3161.619999999989,3162.069999999989,3162.4799999999886,3162.9699999999884,3163.5399999999886,3164.089999999989,3164.5299999999884,3165.2699999999886,3165.8299999999886,3166.4199999999887,3167.0999999999885,3167.7199999999884,3168.2899999999886,3169.049999999989,3169.9199999999887,3170.819999999989,3171.569999999989,3172.349999999989,3172.749999999989,3173.559999999989,3174.619999999989,3175.689999999989,3176.789999999989,
3176.799999999989,3176.799999999989,3176.8099999999886,3176.8099999999886,3176.8099999999886,3176.8099999999886,3176.8099999999886,3176.8199999999883,3176.8199999999883,3176.8199999999883,3176.8199999999883,3176.829999999988,3176.829999999988,3176.8499999999885,3176.8599999999883,3176.8599999999883,3176.8799999999883,3176.8899999999885,3176.9199999999882,3176.9199999999882,3176.9299999999885,3176.9299999999885,3176.9299999999885,3176.9299999999885,3176.9799999999886,3176.9999999999886,3176.9999999999886,3177.0099999999884,3177.0099999999884,3177.0199999999886,3177.0399999999886,3177.0599999999886,3177.1999999999884,3177.2099999999887,3177.2099999999887,3177.2299999999886,3177.2299999999886,3177.2499999999886,3177.2699999999886,3177.2899999999886,3177.3499999999885,3177.5699999999883,3177.6699999999882,3177.8599999999883,3178.1499999999887,3178.3699999999885,3178.7599999999884,3178.9899999999884,3179.309999999988,3179.789999999988,3180.1699999999882,3180.6599999999885,3181.0199999999886,3181.409999999989,3181.989999999989,3182.4799999999886,3183.119999999989,3183.719999999989,3184.4199999999887,3185.0099999999884,3185.5399999999886,3186.3299999999886,3186.9899999999884,3187.8399999999883,3188.5499999999884,3189.1899999999882,3189.8399999999883,3190.509999999988,3191.579999999988,3192.599999999988,3193.6499999999883,3194.409999999988,3195.409999999988,3196.669999999988,3197.609999999988,3198.819999999988,3200.189999999988,3201.2099999999878,3202.259999999988,3203.9999999999877,
3203.9999999999877,3203.9999999999877,3203.9999999999877,3203.9999999999877,3203.9999999999877,3203.9999999999877,3203.9999999999877,3203.9999999999877,3203.9999999999877,3203.9999999999877,3203.9999999999877,3203.9999999999877,3204.009999999988,3204.089999999988,3204.119999999988,3204.119999999988,3204.1499999999883,3204.1699999999882,3204.179999999988,3204.1899999999882,3204.1899999999882,3204.199999999988,3204.219999999988,3204.249999999988,3204.389999999988,3204.599999999988,3204.599999999988,3204.599999999988,3204.719999999988,3204.969999999988,3204.999999999988,3205.029999999988,3205.199999999988,3205.2299999999877,3205.2299999999877,3205.569999999988,3205.6299999999883,3205.6999999999884,3205.6999999999884,3205.6999999999884,3205.7699999999886,3205.7699999999886,3205.839999999989,3205.839999999989,3205.839999999989,3205.839999999989,3205.9099999999885,3206.1799999999885,3206.2599999999884,3206.2599999999884,3206.5899999999883,3206.6299999999883,3206.849999999988,3206.899999999988,3206.899999999988,3206.899999999988,3206.939999999988,3206.9799999999877,3207.319999999988,3207.7799999999875,3208.2099999999873,3208.4899999999875,3208.8399999999874,3209.199999999987,3209.889999999987,3210.419999999987,3210.969999999987,3211.319999999987,3212.049999999987,3212.8099999999868,3213.6099999999865,3214.189999999987,3214.789999999987,3215.5799999999867,3216.3999999999864,3217.239999999986,3218.019999999986,3219.029999999986,3220.069999999986,3220.599999999986,
3220.6099999999856,3220.6099999999856,3220.6099999999856,3220.6099999999856,3220.6099999999856,3220.6099999999856,3220.6199999999853,3220.6199999999853,3220.6199999999853,3220.6199999999853,3220.6299999999856,3220.6299999999856,3220.6299999999856,3220.639999999986,3220.649999999986,3220.6599999999858,3220.689999999986,3220.749999999986,3220.769999999986,3220.7799999999856,3220.809999999986,3220.829999999986,3220.829999999986,3220.869999999986,3220.889999999986,3221.039999999986,3221.039999999986,3221.209999999986,3221.439999999986,3221.459999999986,3221.459999999986,3221.4899999999857,3221.4899999999857,3221.5199999999854,3221.7099999999855,3221.7699999999854,3221.9499999999857,3222.4099999999858,3222.4099999999858,3222.4499999999857,3222.4899999999857,3222.4899999999857,3222.4899999999857,3222.519999999986,3222.549999999986,3222.5799999999863,3222.9099999999867,3222.9099999999867,3222.9099999999867,3222.9499999999866,3222.9899999999866,3223.1199999999867,3223.1199999999867,3223.7099999999864,3223.7099999999864,3223.8499999999863,3223.8499999999863,3223.939999999986,3224.139999999986,3224.399999999986,3224.939999999986,3225.2799999999856,3225.8199999999856,3226.1999999999857,3226.649999999986,3227.319999999986,3227.9499999999857,3228.539999999986,3229.229999999986,3229.869999999986,3230.769999999986,3231.289999999986,3232.2599999999857,3232.8099999999854,3233.3799999999856,3234.6599999999853,3235.3699999999853,3236.309999999985,3237.269999999985,3237.379999999985,
3237.3899999999853,3237.399999999985,3237.4099999999853,3237.4099999999853,3237.4199999999855,3237.4399999999855,3237.4399999999855,3237.4399999999855,3237.4399999999855,3237.4399999999855,3237.4399999999855,3237.4499999999857,3237.4899999999857,3237.4899999999857,3237.499999999986,3237.509999999986,3237.519999999986,3237.549999999986,3237.5599999999863,3237.5599999999863,3237.5799999999863,3237.5799999999863,3237.5999999999863,3237.5999999999863,3237.5999999999863,3237.5999999999863,3237.5999999999863,3237.5999999999863,3237.6199999999862,3237.6299999999865,3237.6399999999867,3237.6399999999867,3237.6399999999867,3237.6399999999867,3237.6599999999867,3237.6599999999867,3237.669999999987,3237.679999999987,3237.829999999987,3237.829999999987,3238.0199999999872,3238.0199999999872,3238.109999999987,3238.129999999987,3238.1599999999867,3238.1599999999867,3238.1599999999867,3238.1599999999867,3238.1599999999867,3238.209999999987,3238.259999999987,3238.259999999987,3238.259999999987,3238.5399999999872,3238.6899999999873,3239.159999999987,3239.4999999999873,3239.7399999999875,3239.939999999988,3240.429999999988,3240.7099999999878,3241.2599999999875,3241.6799999999876,3242.189999999988,3242.7199999999875,3243.0899999999874,3243.5299999999875,3243.9999999999873,3244.7699999999872,3245.3599999999874,3246.1299999999874,3246.759999999987,3247.999999999987,3248.699999999987,3249.239999999987,3250.439999999987,3251.019999999987,3251.509999999987,3252.309999999987,3253.1299999999874,
3253.1299999999874,3253.1299999999874,3253.139999999987,3253.159999999987,3253.159999999987,3253.159999999987,3253.159999999987,3253.159999999987,3253.159999999987,3253.169999999987,3253.169999999987,3253.169999999987,3253.1799999999866,3253.1799999999866,3253.1899999999864,3253.2099999999864,3253.2299999999864,3253.2399999999866,3253.2399999999866,3253.2599999999866,3253.2699999999863,3253.279999999986,3253.2899999999863,3253.2899999999863,3253.319999999986,3253.3299999999863,3253.3299999999863,3253.3399999999865,3253.3499999999867,3253.3599999999865,3253.4899999999866,3253.4899999999866,3253.4899999999866,3253.4999999999864,3253.4999999999864,3253.4999999999864,3253.6699999999864,3253.6699999999864,3253.6699999999864,3253.6899999999864,3253.6899999999864,3253.6899999999864,3253.799999999986,3253.8499999999863,3253.8499999999863,3253.8499999999863,3253.8499999999863,3253.8999999999864,3253.9199999999864,3253.9399999999864,3253.9899999999866,3254.0199999999863,3254.159999999986,3254.429999999986,3254.729999999986,3254.899999999986,3255.359999999986,3255.739999999986,3255.959999999986,3256.189999999986,3256.669999999986,3257.1799999999857,3257.559999999986,3258.189999999986,3258.9299999999857,3259.2599999999857,3259.789999999986,3260.489999999986,3261.069999999986,3261.749999999986,3262.379999999986,3263.279999999986,3263.709999999986,3264.939999999986,3265.4899999999857,3266.149999999986,3267.109999999986,3267.789999999986,3268.9099999999858,3269.539999999986,
3269.559999999986,3269.559999999986,3269.559999999986,3269.559999999986,3269.559999999986,3269.559999999986,3269.579999999986,3269.589999999986,3269.599999999986,3269.6099999999856,3269.6099999999856,3269.6099999999856,3269.6099999999856,3269.6099999999856,3269.6199999999853,3269.6299999999856,3269.639999999986,3269.639999999986,3269.649999999986,3269.659999999986,3269.669999999986,3269.679999999986,3269.6899999999864,3269.719999999986,3269.7499999999864,3269.7499999999864,3269.7499999999864,3269.7799999999866,3269.7799999999866,3269.8099999999868,3269.8199999999865,3269.8599999999865,3269.8599999999865,3269.8799999999865,3269.8999999999864,3269.9199999999864,3269.9399999999864,3269.9599999999864,3269.9599999999864,3269.9799999999864,3270.1399999999862,3270.159999999986,3270.3699999999862,3270.6299999999865,3270.7399999999866,3271.1499999999864,3271.4299999999866,3271.689999999987,3271.8499999999867,3272.1699999999873,3272.5299999999875,3272.9499999999875,3273.4999999999877,3274.0899999999874,3274.4999999999873,3275.0999999999876,3275.669999999988,3276.3299999999876,3276.5999999999876,3277.089999999988,3277.669999999988,3278.279999999988,3279.069999999988,3279.639999999988,3280.149999999988,3280.939999999988,3281.759999999988,3282.699999999988,3283.279999999988,3284.479999999988,3285.7199999999884,3286.7899999999886,3287.889999999989,3288.789999999989,3290.0699999999892,3290.9299999999894,3291.9099999999894,3293.4199999999896,3294.7099999999896,3296.2999999999893,
3296.309999999989,3296.309999999989,3296.309999999989,3296.319999999989,3296.319999999989,3296.319999999989,3296.319999999989,3296.329999999989,3296.329999999989,3296.329999999989,3296.329999999989,3296.329999999989,3296.3399999999892,3296.3399999999892,3296.359999999989,3296.409999999989,3296.429999999989,3296.449999999989,3296.469999999989,3296.499999999989,3296.539999999989,3296.539999999989,3296.569999999989,3296.579999999989,3296.669999999989,3296.689999999989,3296.8799999999887,3296.889999999989,3296.889999999989,3296.9199999999887,3296.9199999999887,3297.079999999989,3297.119999999989,3297.189999999989,3297.209999999989,3297.479999999989,3297.479999999989,3297.509999999989,3297.599999999989,3297.599999999989,3297.599999999989,3297.599999999989,3297.599999999989,3297.6299999999887,3297.6299999999887,3297.759999999989,3297.9299999999885,3298.259999999989,3298.299999999989,3298.339999999989,3298.339999999989,3298.339999999989,3298.339999999989,3298.3799999999887,3298.4199999999887,3298.4599999999887,3298.7899999999886,3299.089999999989,3299.4599999999887,3299.8099999999886,3300.3199999999883,3300.9799999999886,3301.449999999989,3301.999999999989,3302.519999999989,3302.7799999999893,3303.4699999999893,3304.189999999989,3304.7199999999893,3305.3399999999892,3306.149999999989,3306.899999999989,3307.769999999989,3308.399999999989,3308.9499999999894,3309.7999999999893,3310.5799999999895,3311.479999999989,3312.409999999989,3313.049999999989,
3313.049999999989,3313.059999999989,3313.059999999989,3313.0699999999892,3313.0899999999892,3313.0899999999892,3313.0899999999892,3313.0899999999892,3313.0899999999892,3313.0899999999892,3313.0899999999892,3313.0999999999894,3313.0999999999894,3313.0999999999894,3313.109999999989,3313.139999999989,3313.159999999989,3313.159999999989,3313.1799999999894,3313.1999999999894,3313.2099999999896,3313.21999999999,3313.24999999999,3313.24999999999,3313.24999999999,3313.24999999999,3313.24999999999,3313.24999999999,3313.26999999999,3313.2999999999897,3313.2999999999897,3313.2999999999897,3313.2999999999897,3313.3099999999895,3313.3199999999897,3313.3199999999897,3313.44999999999,3313.4599999999896,3313.4599999999896,3313.4799999999896,3313.5199999999895,3313.5399999999895,3313.7299999999896,3313.7499999999895,3313.7499999999895,3313.7699999999895,3313.7699999999895,3313.7699999999895,3313.919999999989,3313.9499999999894,3313.9499999999894,3313.9799999999896,3314.2599999999898,3314.5699999999897,3314.7099999999896,3315.0399999999895,3315.3099999999895,3315.5999999999894,3316.0399999999895,3316.3199999999897,3316.7699999999895,3317.2899999999895,3317.8399999999892,3318.189999999989,3318.6799999999894,3319.129999999989,3319.789999999989,3320.279999999989,3320.929999999989,3321.459999999989,3321.999999999989,3322.719999999989,3323.719999999989,3324.409999999989,3324.949999999989,3325.9699999999893,3326.8199999999892,3327.7099999999896,3328.1099999999897,3328.9399999999896,
3328.9399999999896,3328.9399999999896,3328.9499999999894,3328.9599999999896,3328.9699999999893,3328.9799999999896,3328.9799999999896,3328.9799999999896,3328.9799999999896,3328.9799999999896,3328.9899999999893,3329.0099999999893,3329.0199999999895,3329.0299999999893,3329.0499999999893,3329.0899999999892,3329.109999999989,3329.109999999989,3329.109999999989,3329.119999999989,3329.179999999989,3329.179999999989,3329.179999999989,3329.179999999989,3329.2199999999893,3329.249999999989,3329.249999999989,3329.249999999989,3329.249999999989,3329.309999999989,3329.319999999989,3329.339999999989,3329.489999999989,3329.489999999989,3329.489999999989,3329.529999999989,3329.549999999989,3329.749999999989,3329.789999999989,3329.789999999989,3329.919999999989,3330.2199999999893,3330.2799999999893,3330.3099999999895,3330.5699999999897,3330.7099999999896,3330.7499999999895,3330.8199999999897,3330.8199999999897,3331.19999999999,3331.19999999999,3331.23999999999,3331.23999999999,3331.2799999999897,3331.3199999999897,3331.5299999999897,3331.8399999999897,3332.1099999999897,3332.6899999999896,3332.9999999999895,3333.48999999999,3334.0599999999895,3334.8499999999894,3335.2999999999897,3335.7699999999895,3336.3299999999895,3337.1299999999896,3337.8199999999892,3338.4499999999894,3339.099999999989,3339.769999999989,3340.379999999989,3341.2799999999893,3342.0299999999893,3342.7999999999893,3343.7999999999893,3344.729999999989,3345.2599999999893,3345.909999999989,3347.109999999989,
3347.109999999989,3347.109999999989,3347.109999999989,3347.109999999989,3347.109999999989,3347.109999999989,3347.109999999989,3347.109999999989,3347.109999999989,3347.109999999989,3347.109999999989,3347.1199999999894,3347.1199999999894,3347.1199999999894,3347.1299999999896,3347.1299999999896,3347.1299999999896,3347.1299999999896,3347.1299999999896,3347.1299999999896,3347.1299999999896,3347.1299999999896,3347.1299999999896,3347.1299999999896,3347.1299999999896,3347.1299999999896,3347.1399999999894,3347.1399999999894,3347.1399999999894,3347.149999999989,3347.149999999989,3347.1599999999894,3347.1599999999894,3347.1599999999894,3347.1699999999896,3347.1799999999894,3347.1799999999894,3347.1799999999894,3347.1799999999894,3347.189999999989,3347.189999999989,3347.249999999989,3347.249999999989,3347.249999999989,3347.249999999989,3347.329999999989,3347.399999999989,3347.429999999989,3347.429999999989,3347.429999999989,3347.529999999989,3347.739999999989,3347.889999999989,3348.119999999989,3348.209999999989,3348.4899999999893,3348.7899999999895,3349.0899999999892,3349.439999999989,3349.8199999999892,3350.169999999989,3350.539999999989,3350.8399999999892,3351.1499999999896,3351.7099999999896,3352.2399999999893,3352.78999999999,3353.10999999999,3353.70999999999,3354.47999999999,3355.13999999999,3355.67999999999,3356.79999999999,3357.2899999999904,3358.06999999999,3358.8699999999903,3359.6999999999903,3360.54999999999,3361.32999999999,3361.93999999999,
