3905.520000000012,3905.530000000012,3905.530000000012,3905.530000000012,3905.5400000000122,3905.5400000000122,3905.5400000000122,3905.5400000000122,3905.5400000000122,3905.5500000000125,3905.5500000000125,3905.5700000000124,3905.5900000000124,3905.6300000000124,3905.6600000000126,3905.7000000000126,3905.7200000000125,3905.8500000000126,3905.8500000000126,3905.8800000000124,3905.9400000000123,3906.120000000012,3906.1700000000124,3906.3700000000126,3906.5600000000127,3906.6800000000126,3906.9000000000124,3907.4800000000123,3907.9300000000126,3908.8200000000124,3909.1900000000123,3909.710000000012,3910.1100000000115,3910.7600000000116,3911.4500000000116,3912.1800000000117,3912.3700000000117,3912.870000000012,3913.670000000012,3914.640000000012,3916.750000000012,3916.8300000000118,3917.820000000012,3920.250000000012,3921.360000000012,3921.360000000012,3921.640000000012,3923.270000000012,3925.610000000012,3927.6600000000117,3929.4800000000114,3932.9300000000117,3933.5700000000115,3935.5700000000115,3938.8900000000112,3940.1200000000113,3940.4000000000115,3940.6700000000114,3940.8100000000118,3941.2400000000116,3941.2400000000116,3941.5200000000114,3941.800000000011,3942.0900000000115,3942.3800000000115,3942.3800000000115,3942.6600000000117,3942.6600000000117,3942.6600000000117,3942.6600000000117,3942.6600000000117,3942.6600000000117,3942.6600000000117,3942.6600000000117,3942.6600000000117,3942.6600000000117,3942.6600000000117,3942.6600000000117,3942.6600000000117,3942.6600000000117,
3942.6600000000117,3942.670000000012,3942.670000000012,3942.670000000012,3942.670000000012,3942.670000000012,3942.670000000012,3942.670000000012,3942.7000000000116,3942.7200000000116,3942.7200000000116,3942.7200000000116,3942.7500000000114,3942.8100000000113,3942.920000000011,3942.960000000011,3942.980000000011,3943.0000000000114,3943.130000000011,3943.270000000011,3943.320000000011,3943.450000000011,3943.6400000000112,3943.9000000000115,3943.930000000011,3944.050000000011,3944.250000000011,3944.390000000011,3944.500000000011,3944.690000000011,3945.110000000011,3945.480000000011,3945.650000000011,3946.1400000000112,3946.6500000000115,3947.1000000000117,3948.1200000000117,3948.750000000012,3948.8100000000118,3949.990000000012,3950.380000000012,3951.190000000012,3952.130000000012,3953.250000000012,3953.250000000012,3954.670000000012,3955.5800000000118,3956.0800000000118,3958.480000000012,3960.670000000012,3963.110000000012,3963.330000000012,3966.080000000012,3969.4800000000123,3970.720000000012,3970.850000000012,3970.850000000012,3971.860000000012,3973.130000000012,3975.510000000012,3976.750000000012,3976.890000000012,3977.0200000000123,3977.0200000000123,3977.5800000000127,3977.5800000000127,3977.8600000000124,3977.8600000000124,3978.2800000000125,3978.2900000000127,3978.2900000000127,3978.2900000000127,3978.2900000000127,3978.2900000000127,3978.2900000000127,3978.2900000000127,3978.2900000000127,3978.2900000000127,3978.2900000000127,3978.2900000000127,
3978.2900000000127,3978.300000000013,3978.300000000013,3978.300000000013,3978.300000000013,3978.300000000013,3978.300000000013,3978.3200000000124,3978.3200000000124,3978.3300000000127,3978.340000000012,3978.3600000000124,3978.3700000000126,3978.420000000012,3978.420000000012,3978.470000000012,3978.4900000000116,3978.510000000012,3978.7000000000116,3978.790000000012,3979.050000000012,3979.180000000012,3979.2100000000128,3979.3700000000126,3979.640000000013,3980.140000000013,3980.140000000013,3980.6200000000126,3980.9800000000123,3981.350000000012,3981.6100000000124,3981.7900000000127,3981.7900000000127,3982.260000000013,3982.760000000013,3983.2800000000125,3984.1100000000124,3985.720000000013,3986.4500000000135,3987.420000000013,3988.1500000000133,3988.9100000000126,3990.420000000013,3991.6100000000124,3993.3700000000126,3995.430000000012,3997.7400000000125,4000.180000000012,4000.510000000012,4002.7500000000127,4005.4900000000125,4008.3600000000124,4011.1100000000124,4011.380000000012,4012.1900000000123,4012.600000000012,4013.2800000000116,4013.2800000000116,4014.800000000012,4014.9400000000123,4015.090000000012,4015.380000000012,4015.380000000012,4015.5200000000114,4015.5200000000114,4015.5200000000114,4015.5200000000114,4015.5200000000114,4015.800000000012,4015.800000000012,4015.800000000012,4015.800000000012,4015.800000000012,4015.800000000012,4015.800000000012,4015.800000000012,4015.800000000012,4015.800000000012,4015.800000000012,4015.800000000012,
4015.800000000012,4015.800000000012,4015.800000000012,4015.800000000012,4015.800000000012,4015.800000000012,4015.800000000012,4015.800000000012,4015.8200000000124,4015.8300000000118,4015.850000000012,4015.850000000012,4015.8600000000115,4015.8700000000117,4015.880000000011,4015.970000000012,4016.0300000000116,4016.0300000000116,4016.0700000000115,4016.300000000012,4016.540000000012,4016.6400000000112,4016.800000000011,4017.0600000000113,4017.220000000011,4017.620000000011,4017.6900000000114,4018.050000000011,4018.4800000000105,4018.8200000000106,4019.130000000011,4019.59000000001,4020.2800000000107,4020.430000000011,4020.9800000000105,4021.7300000000105,4021.840000000011,4022.760000000011,4022.8300000000118,4023.3600000000115,4023.630000000011,4024.250000000011,4025.170000000011,4026.290000000011,4027.550000000011,4028.720000000011,4029.500000000011,4031.2000000000116,4031.2000000000116,4033.510000000012,4035.640000000012,4037.550000000012,4039.000000000012,4041.1900000000123,4042.140000000012,4042.2700000000123,4045.7900000000127,4046.300000000013,4049.9000000000124,4050.3200000000124,4051.170000000013,4051.310000000012,4051.310000000012,4051.590000000012,4051.590000000012,4051.590000000012,4051.880000000012,4052.1600000000117,4052.1600000000117,4052.1600000000117,4052.1600000000117,4052.1600000000117,4052.1600000000117,4052.1600000000117,4052.1600000000117,4052.1600000000117,4052.1600000000117,4052.1600000000117,4052.1600000000117,4052.1600000000117,
4052.1600000000117,4052.1600000000117,4052.1600000000117,4052.1600000000117,4052.1600000000117,4052.170000000012,4052.180000000012,4052.180000000012,4052.210000000012,4052.210000000012,4052.2700000000123,4052.2700000000123,4052.2900000000127,4052.2900000000127,4052.2900000000127,4052.3300000000127,4052.470000000013,4052.4900000000125,4052.510000000013,4052.5700000000124,4052.5700000000124,4052.760000000012,4052.9800000000123,4053.140000000012,4053.2000000000116,4053.380000000012,4053.540000000012,4053.8300000000118,4053.960000000012,4054.550000000012,4054.670000000012,4055.130000000012,4055.430000000012,4056.0200000000114,4056.4100000000117,4056.8200000000115,4057.630000000012,4057.8700000000117,4058.7000000000116,4059.6400000000112,4060.3600000000115,4061.4800000000114,4062.300000000011,4063.0700000000115,4064.1000000000113,4064.180000000011,4066.290000000011,4068.210000000011,4070.040000000011,4072.6200000000117,4073.590000000011,4073.8100000000113,4076.7300000000114,4080.1400000000112,4083.1100000000115,4083.2400000000116,4085.0800000000118,4087.2300000000114,4087.6400000000112,4087.7800000000107,4087.920000000011,4087.920000000011,4087.920000000011,4087.920000000011,4087.920000000011,4088.0600000000113,4088.2000000000116,4088.2000000000116,4088.2000000000116,4088.350000000012,4089.060000000012,4089.060000000012,4089.060000000012,4089.060000000012,4089.060000000012,4089.060000000012,4089.060000000012,4089.060000000012,4089.060000000012,4089.060000000012,
4089.060000000012,4089.060000000012,4089.0700000000124,4089.0700000000124,4089.0700000000124,4089.0700000000124,4089.0700000000124,4089.0700000000124,4089.0700000000124,4089.0800000000127,4089.0800000000127,4089.090000000013,4089.090000000013,4089.1100000000124,4089.1200000000126,4089.140000000012,4089.220000000012,4089.2300000000123,4089.340000000012,4089.340000000012,4089.4000000000115,4089.4400000000114,4089.5700000000115,4089.6400000000112,4089.7400000000116,4089.920000000011,4090.170000000011,4090.460000000011,4090.710000000011,4091.120000000011,4091.5300000000107,4091.7700000000104,4092.1600000000108,4092.9900000000107,4094.0600000000104,4094.5200000000104,4094.92000000001,4095.2700000000104,4095.880000000011,4097.27000000001,4097.900000000011,4098.990000000011,4099.600000000011,4099.680000000011,4101.020000000011,4101.600000000011,4102.620000000012,4104.850000000012,4106.360000000012,4107.640000000013,4110.500000000013,4113.270000000012,4114.310000000012,4114.310000000012,4116.100000000012,4119.060000000012,4119.700000000012,4122.850000000012,4123.120000000012,4123.960000000012,4124.240000000012,4124.520000000011,4124.810000000011,4124.810000000011,4124.950000000011,4124.950000000011,4125.240000000011,4125.240000000011,4125.240000000011,4125.240000000011,4125.240000000011,4125.240000000011,4125.240000000011,4125.240000000011,4125.240000000011,4125.240000000011,4125.240000000011,4125.240000000011,4125.240000000011,4125.240000000011,
4125.240000000011,4125.250000000011,4125.250000000011,4125.260000000011,4125.260000000011,4125.260000000011,4125.260000000011,4125.260000000011,4125.260000000011,4125.280000000012,4125.280000000012,4125.280000000012,4125.310000000011,4125.330000000011,4125.330000000011,4125.35000000001,4125.38000000001,4125.47000000001,4125.55000000001,4125.570000000011,4125.570000000011,4125.63000000001,4125.78000000001,4125.83000000001,4125.8500000000095,4125.88000000001,4126.01000000001,4126.14000000001,4126.39000000001,4126.73000000001,4126.99000000001,4127.090000000009,4127.57000000001,4127.73000000001,4127.86000000001,4128.15000000001,4128.19000000001,4128.8100000000095,4129.73000000001,4130.7700000000095,4131.950000000009,4132.970000000008,4133.240000000009,4134.060000000009,4135.580000000008,4136.740000000008,4136.820000000008,4138.730000000008,4139.520000000008,4140.430000000008,4141.630000000007,4143.180000000008,4145.550000000008,4148.630000000008,4150.820000000009,4152.740000000008,4155.500000000008,4158.910000000008,4158.910000000008,4158.910000000008,4158.910000000008,4158.910000000008,4159.0500000000075,4159.0500000000075,4159.180000000008,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,
4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.600000000007,4159.650000000007,4159.660000000007,4159.660000000007,4159.670000000007,4159.670000000007,4159.680000000008,4159.7200000000075,4159.7600000000075,4159.8000000000075,4159.8000000000075,4159.860000000008,4159.900000000008,4159.920000000007,4160.000000000007,4160.180000000007,4160.350000000007,4160.460000000006,4160.480000000007,4160.590000000007,4160.860000000007,4161.140000000007,4161.200000000007,4162.040000000007,4162.580000000007,4163.020000000008,4163.880000000007,4164.190000000007,4164.7200000000075,4165.8000000000075,4166.170000000007,4166.860000000008,4166.920000000008,4168.130000000008,4169.210000000008,4169.590000000008,4169.670000000008,4169.900000000008,4171.210000000009,4172.78000000001,4175.2700000000095,4176.110000000009,4176.580000000009,4177.260000000008,4178.660000000009,4180.960000000009,4183.510000000009,4185.840000000009,4190.040000000009,4191.990000000009,4192.380000000008,4192.920000000008,4193.330000000008,4195.770000000008,4196.040000000008,4196.320000000009,4196.320000000009,4196.320000000009,4196.320000000009,4196.320000000009,4196.460000000009,4196.460000000009,4196.460000000009,4196.460000000009,4196.460000000009,4196.460000000009,4196.460000000009,4196.460000000009,4196.460000000009,4196.460000000009,4196.460000000009,4196.460000000009,
4196.460000000009,4196.460000000009,4196.460000000009,4196.460000000009,4196.460000000009,4196.460000000009,4196.470000000008,4196.470000000008,4196.470000000008,4196.470000000008,4196.500000000009,4196.500000000009,4196.510000000009,4196.5600000000095,4196.5600000000095,4196.5600000000095,4196.620000000009,4196.690000000009,4196.730000000009,4196.950000000008,4197.000000000008,4197.210000000008,4197.360000000008,4197.670000000008,4197.730000000009,4197.920000000008,4198.090000000008,4198.330000000008,4198.360000000009,4198.740000000009,4199.220000000008,4199.660000000009,4200.120000000009,4200.260000000009,4200.970000000008,4201.8900000000085,4203.260000000008,4203.460000000008,4205.480000000009,4205.850000000009,4206.520000000009,4208.070000000008,4208.070000000008,4208.560000000008,4209.990000000008,4211.230000000009,4211.880000000009,4213.320000000009,4215.100000000009,4216.750000000009,4219.1400000000085,4222.480000000009,4225.810000000009,4226.460000000008,4226.460000000008,4227.880000000008,4228.010000000008,4228.1400000000085,4229.460000000008,4230.000000000008,4232.480000000008,4232.480000000008,4232.480000000008,4232.480000000008,4232.620000000008,4232.620000000008,4232.7600000000075,4233.4700000000075,4233.4700000000075,4233.900000000008,4233.900000000008,4233.900000000008,4233.900000000008,4233.900000000008,4233.900000000008,4233.900000000008,4233.900000000008,4233.900000000008,4233.900000000008,4233.900000000008,
4233.900000000008,4233.910000000008,4233.910000000008,4233.910000000008,4233.910000000008,4233.910000000008,4233.920000000008,4233.9300000000085,4233.9300000000085,4233.9300000000085,4233.9300000000085,4233.9300000000085,4233.940000000009,4233.990000000009,4233.990000000009,4233.990000000009,4233.990000000009,4234.010000000009,4234.070000000009,4234.150000000009,4234.150000000009,4234.150000000009,4234.310000000009,4234.420000000008,4234.610000000009,4234.980000000009,4235.060000000009,4235.210000000008,4235.270000000009,4235.400000000009,4235.760000000009,4236.15000000001,4236.500000000009,4236.74000000001,4237.17000000001,4237.86000000001,4238.26000000001,4239.10000000001,4239.77000000001,4240.860000000011,4241.760000000011,4242.6500000000115,4244.330000000012,4244.410000000012,4245.680000000011,4246.670000000011,4248.230000000011,4249.410000000011,4250.060000000011,4250.340000000012,4252.390000000012,4254.250000000012,4257.440000000012,4260.710000000012,4263.700000000012,4267.090000000011,4269.960000000011,4270.810000000011,4270.960000000011,4270.960000000011,4271.10000000001,4271.10000000001,4271.38000000001,4271.38000000001,4271.53000000001,4271.53000000001,4271.53000000001,4271.53000000001,4271.53000000001,4271.53000000001,4271.53000000001,4271.53000000001,4271.53000000001,4271.53000000001,4271.53000000001,4271.54000000001,4271.54000000001,4271.54000000001,4271.54000000001,4271.54000000001,
4271.55000000001,4271.55000000001,4271.63000000001,4271.64000000001,4271.64000000001,4271.650000000011,4271.650000000011,4271.660000000011,4271.660000000011,4271.670000000011,4271.6900000000105,4271.710000000011,4271.750000000011,4271.780000000011,4271.780000000011,4271.790000000011,4271.950000000011,4272.01000000001,4272.09000000001,4272.14000000001,4272.24000000001,4272.37000000001,4272.58000000001,4272.69000000001,4272.78000000001,4273.0200000000095,4273.180000000009,4273.3500000000095,4273.5600000000095,4273.5600000000095,4273.930000000009,4274.29000000001,4274.50000000001,4275.27000000001,4275.57000000001,4276.62000000001,4277.82000000001,4278.5600000000095,4278.94000000001,4280.16000000001,4281.030000000011,4281.34000000001,4282.740000000011,4284.5700000000115,4286.970000000012,4289.280000000012,4291.640000000012,4292.4900000000125,4295.040000000013,4295.970000000012,4296.790000000013,4298.590000000013,4302.000000000013,4303.450000000013,4303.450000000013,4303.450000000013,4303.580000000013,4305.890000000012,4306.0300000000125,4307.010000000012,4307.430000000012,4307.710000000012,4307.710000000012,4307.710000000012,4307.710000000012,4307.710000000012,4307.850000000012,4307.850000000012,4308.130000000012,4308.130000000012,4308.130000000012,4308.130000000012,4308.130000000012,4308.130000000012,4308.130000000012,4308.130000000012,4308.130000000012,4308.130000000012,4308.130000000012,4308.130000000012,
