51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.04000000002,51679.04000000002,51679.04000000002,51680.940000000024,51686.78000000002,51688.77000000002,51689.77000000002,51691.80000000002,51702.26000000002,51710.98000000002,51718.96000000002,51733.10000000002,51749.190000000024,51760.88000000003,51778.46000000003,51816.11000000003,51845.70000000003,51873.570000000036,51890.63000000004,51906.40000000004,51909.95000000004,51924.34000000004,51931.65000000004,51931.65000000004,51933.490000000034,51935.34000000003,51935.34000000003,51935.34000000003,51935.34000000003,51935.34000000003,51935.34000000003,51935.34000000003,51935.34000000003,51935.34000000003,51935.34000000003,51935.34000000003,51935.34000000003,51935.34000000003,51935.34000000003,51935.34000000003,51937.210000000036,51939.08000000003,51939.08000000003,51939.08000000003,51940.96000000003,51940.96000000003,51940.96000000003,51940.96000000003,51940.96000000003,51940.96000000003,51940.96000000003,51940.96000000003,51940.96000000003,51940.96000000003,51940.97000000003,51940.97000000003,51940.97000000003,51944.74000000003,51944.74000000003,51944.74000000003,51944.74000000003,51944.74000000003,51944.74000000003,51944.74000000003,51944.74000000003,51944.74000000003,51944.74000000003,51944.74000000003,51944.74000000003,51944.74000000003,51944.74000000003,51944.74000000003,51944.74000000003,51944.74000000003,
51944.75000000003,51944.75000000003,51945.88000000003,51951.57000000003,51951.57000000003,51952.73000000003,51952.73000000003,51952.740000000034,51958.58000000004,51959.77000000003,51966.98000000003,51971.920000000035,51983.210000000036,52003.02000000004,52022.58000000004,52040.15000000004,52075.72000000004,52095.21000000004,52117.120000000046,52118.85000000005,52120.580000000045,52145.20000000005,52150.60000000005,52152.410000000054,52156.04000000005,52161.57000000005,52178.31000000005,52197.42000000005,52201.29000000005,52209.08000000005,52211.04000000005,52213.01000000005,52220.91000000005,52220.91000000005,52220.91000000005,52220.91000000005,52222.89000000005,52224.880000000056,52224.880000000056,52224.880000000056,52224.880000000056,52224.880000000056,52230.910000000054,52230.910000000054,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,
52236.98000000006,52236.98000000006,52236.98000000006,52236.98000000006,52238.24000000006,52240.790000000066,52244.65000000006,52247.24000000006,52252.47000000006,52259.170000000064,52267.38000000006,52267.38000000006,52271.55000000007,52274.350000000064,52284.360000000066,52287.27000000006,52294.65000000006,52311.460000000065,52338.63000000006,52360.62000000006,52390.680000000066,52431.77000000006,52473.04000000006,52516.49000000006,52527.250000000065,52529.40000000006,52529.41000000006,52531.570000000065,52531.570000000065,52533.73000000006,52538.06000000006,52544.600000000064,52544.600000000064,52544.600000000064,52553.41000000006,52555.63000000006,52555.63000000006,52555.63000000006,52557.850000000064,52557.850000000064,52557.850000000064,52557.850000000064,52557.850000000064,52557.850000000064,52557.850000000064,52557.850000000064,52560.09000000006,52560.09000000006,52560.09000000006,52560.09000000006,52560.09000000006,52560.09000000006,52560.09000000006,52560.09000000006,52560.09000000006,52560.09000000006,52560.09000000006,52560.09000000006,52560.09000000006,52562.33000000007,52562.33000000007,52569.110000000066,52569.110000000066,52569.110000000066,52569.110000000066,52569.110000000066,52569.110000000066,52569.110000000066,52569.110000000066,52569.110000000066,52569.110000000066,52569.110000000066,52569.110000000066,52569.110000000066,52569.110000000066,52571.37000000007,52571.37000000007,52571.37000000007,52571.37000000007,52571.37000000007,
52571.37000000007,52571.37000000007,52571.37000000007,52571.37000000007,52571.38000000007,52571.38000000007,52571.38000000007,52577.05000000007,52579.920000000064,52582.820000000065,52582.820000000065,52584.280000000064,52590.20000000006,52597.710000000065,52629.51000000007,52651.500000000065,52658.47000000007,52669.13000000007,52678.180000000066,52700.540000000066,52721.88000000007,52769.010000000075,52771.12000000007,52810.22000000007,52814.66000000007,52816.88000000007,52855.79000000007,52855.79000000007,52858.13000000007,52862.85000000007,52903.82000000007,52906.28000000007,52911.20000000007,52916.15000000007,52918.63000000007,52918.63000000007,52918.63000000007,52918.63000000007,52921.120000000075,52921.120000000075,52921.120000000075,52923.620000000075,52923.620000000075,52926.120000000075,52926.120000000075,52926.120000000075,52926.120000000075,52926.120000000075,52926.120000000075,52926.120000000075,52926.120000000075,52926.120000000075,52928.64000000007,52928.64000000007,52928.64000000007,52928.64000000007,52931.160000000076,52931.160000000076,52931.160000000076,52931.160000000076,52931.160000000076,52933.690000000075,52933.690000000075,52936.230000000076,52936.230000000076,52936.230000000076,52936.230000000076,52936.230000000076,52936.230000000076,52936.230000000076,52936.230000000076,52936.230000000076,52936.230000000076,52936.230000000076,52936.230000000076,52936.230000000076,52936.230000000076,52936.230000000076,52936.230000000076,52936.230000000076,
52936.230000000076,52936.230000000076,52936.230000000076,52936.230000000076,52937.78000000007,52937.78000000007,52937.78000000007,52937.79000000007,52944.080000000075,52947.24000000007,52961.720000000074,52963.35000000008,52964.99000000008,52973.26000000008,52978.28000000008,52978.28000000008,52986.770000000084,53019.97000000008,53027.230000000076,53064.82000000008,53106.510000000075,53150.70000000008,53170.300000000076,53206.17000000008,53222.46000000008,53275.03000000008,53275.03000000008,53279.93000000008,53294.71000000008,53297.20000000008,53297.20000000008,53297.20000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,
53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53299.70000000008,53301.36000000008,53301.36000000008,53301.36000000008,53301.36000000008,53301.36000000008,53301.36000000008,53306.380000000085,53311.530000000086,53318.41000000008,53323.63000000008,53336.14000000008,53360.21000000008,53385.70000000008,53385.70000000008,53387.71000000008,53422.99000000008,53447.02000000008,53451.470000000074,53481.14000000008,53516.74000000008,53569.35000000008,53577.10000000008,53579.69000000008,53622.100000000086,53627.54000000008,53633.05000000008,53686.50000000008,53686.50000000008,53686.50000000008,53689.39000000009,53689.39000000009,53709.75000000008,53709.75000000008,53709.75000000008,53709.75000000008,53709.75000000008,53709.75000000008,53709.75000000008,53709.75000000008,53709.75000000008,53709.75000000008,53709.75000000008,53709.75000000008,53709.75000000008,53709.75000000008,53709.75000000008,53727.55000000008,53727.55000000008,53727.55000000008,53727.55000000008,53727.55000000008,53727.55000000008,53727.55000000008,53727.55000000008,53727.55000000008,53727.55000000008,53727.55000000008,53727.55000000008,53730.54000000008,53730.54000000008,53730.54000000008,53730.54000000008,53730.54000000008,53730.54000000008,53730.54000000008,53730.54000000008,53730.54000000008,53730.54000000008,53730.54000000008,53730.54000000008,53730.54000000008,53736.56000000008,53736.56000000008,53736.56000000008,
53736.56000000008,53736.57000000008,53736.57000000008,53736.57000000008,53736.58000000008,53736.58000000008,53740.22000000008,53740.22000000008,53742.06000000008,53747.62000000008,53764.75000000008,53766.70000000008,53766.70000000008,53774.67000000008,53776.65000000008,53786.760000000075,53792.89000000008,53797.03000000008,53811.70000000008,53818.09000000008,53848.90000000008,53898.18000000009,53912.90000000008,53915.37000000008,53982.61000000008,54009.740000000085,54069.030000000086,54083.69000000008,54125.630000000085,54137.840000000084,54140.91000000008,54147.11000000009,54159.600000000086,54159.600000000086,54159.600000000086,54159.600000000086,54159.600000000086,54159.600000000086,54159.600000000086,54159.600000000086,54159.600000000086,54159.600000000086,54159.600000000086,54162.740000000085,54165.89000000009,54165.89000000009,54165.89000000009,54165.89000000009,54165.89000000009,54165.89000000009,54165.89000000009,54165.89000000009,54165.89000000009,54165.89000000009,54165.89000000009,54165.89000000009,54165.89000000009,54165.89000000009,54165.89000000009,54165.89000000009,54165.89000000009,54169.060000000085,54169.060000000085,54169.060000000085,54169.060000000085,54169.060000000085,54169.060000000085,54169.060000000085,54169.060000000085,54169.060000000085,54169.060000000085,54169.060000000085,54169.060000000085,54169.060000000085,54169.060000000085,54169.060000000085,54169.060000000085,54169.060000000085,54169.060000000085,54172.23000000008,
54172.23000000008,54172.23000000008,54172.240000000085,54172.240000000085,54172.240000000085,54172.240000000085,54174.25000000009,54174.25000000009,54176.32000000009,54178.36000000009,54178.36000000009,54188.72000000009,54195.03000000009,54197.150000000096,54205.720000000096,54207.890000000094,54216.640000000094,54223.2600000001,54245.900000000096,54296.41000000009,54331.90000000009,54371.640000000094,54396.33000000009,54462.10000000009,54516.27000000009,54525.57000000009,54525.57000000009,54528.68000000009,54531.79000000009,54534.920000000086,54585.94000000009,54589.19000000009,54608.90000000009,54625.51000000009,54625.51000000009,54625.51000000009,54625.51000000009,54642.420000000086,54645.86000000009,54645.86000000009,54645.86000000009,54645.86000000009,54645.86000000009,54645.86000000009,54645.86000000009,54645.86000000009,54645.86000000009,54645.86000000009,54645.86000000009,54645.86000000009,54652.670000000086,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,
54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54656.130000000085,54658.280000000086,54658.280000000086,54660.46000000009,54662.630000000085,54664.80000000008,54675.850000000086,54684.850000000086,54700.89000000009,54712.59000000009,54714.9400000001,54714.9400000001,54731.60000000009,54748.55000000009,54748.55000000009,54765.930000000095,54781.11000000009,54822.79000000009,54874.50000000009,54894.280000000086,54937.54000000009,54973.200000000084,54979.25000000009,54979.25000000009,54979.25000000009,54991.51000000009,54991.51000000009,55032.07000000009,55032.07000000009,55032.07000000009,55032.07000000009,55038.44000000009,55041.630000000085,55051.26000000009,55051.26000000009,55051.26000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55073.96000000009,55151.060000000085,55151.060000000085,55151.060000000085,55151.060000000085,55151.060000000085,55151.060000000085,55154.490000000085,55154.490000000085,55154.490000000085,55154.490000000085,55154.490000000085,55154.490000000085,55154.490000000085,55154.490000000085,
55154.490000000085,55154.490000000085,55154.50000000009,55154.50000000009,55154.50000000009,55154.50000000009,55159.15000000009,55161.47000000009,55168.50000000009,55170.87000000009,55175.71000000009,55180.51000000009,55190.270000000084,55205.15000000009,55222.890000000094,55235.790000000095,55270.44000000009,55309.38000000009,55329.470000000096,55355.930000000095,55383.23000000009,55427.210000000094,55446.570000000094,55483.000000000095,55538.070000000094,55595.320000000094,55595.320000000094,55595.320000000094,55598.970000000096,55613.720000000096,55613.720000000096,55621.1400000001,55621.1400000001,55621.1400000001,55621.1400000001,55621.1400000001,55621.1400000001,55624.870000000104,55624.870000000104,55624.870000000104,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55639.9000000001,55643.68000000011,55643.68000000011,55643.690000000104,55643.690000000104,55643.690000000104,55643.690000000104,55643.690000000104,55643.690000000104,55670.340000000106,55670.340000000106,55670.340000000106,55670.340000000106,55670.340000000106,55670.340000000106,55670.340000000106,55689.65000000011,55689.65000000011,55689.65000000011,
