1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.7000000000014,1570.7100000000014,1570.7100000000014,1570.7100000000014,1570.7100000000014,1570.7200000000014,1570.7400000000014,1570.7800000000016,1570.8100000000015,1570.9700000000014,1571.0300000000016,1571.1800000000014,1571.4100000000014,1571.5000000000014,1571.5000000000014,1571.7900000000016,1571.7900000000016,1572.1400000000015,1573.0400000000016,1573.1400000000015,1573.2900000000016,1574.0800000000015,1575.2100000000014,1575.9400000000014,1577.7700000000016,1577.8500000000015,1578.2500000000016,1578.3300000000015,1578.3300000000015,1578.3300000000015,1578.3300000000015,1578.3300000000015,1578.4100000000014,1578.4100000000014,1578.4100000000014,1578.4100000000014,1578.4100000000014,1578.4100000000014,1578.4100000000014,1578.4100000000014,1578.4100000000014,1578.4900000000014,1578.4900000000014,1578.4900000000014,1578.4900000000014,1578.4900000000014,1578.4900000000014,1578.4900000000014,1578.4900000000014,1578.4900000000014,1578.4900000000014,1578.6500000000012,1578.6500000000012,1578.8200000000013,1578.8200000000013,1578.8200000000013,1578.9900000000014,1578.9900000000014,1578.9900000000014,1578.9900000000014,1579.0700000000013,1579.0700000000013,1579.0700000000013,1579.0700000000013,1579.0700000000013,1579.0700000000013,1579.0700000000013,1579.0700000000013,1579.0700000000013,1579.0700000000013,1579.0700000000013,1579.0700000000013,1579.0700000000013,1579.0700000000013,1579.0700000000013,1579.0700000000013,1579.0700000000013,
1579.0800000000013,1579.0800000000013,1579.0800000000013,1579.0800000000013,1579.0800000000013,1579.0800000000013,1579.0900000000013,1579.0900000000013,1579.1400000000012,1579.1500000000012,1579.1700000000012,1579.1800000000012,1579.2400000000011,1579.2400000000011,1579.380000000001,1579.7100000000012,1580.0000000000011,1580.7200000000012,1581.880000000001,1582.2100000000012,1582.2100000000012,1582.6800000000012,1583.050000000001,1583.790000000001,1584.080000000001,1584.2300000000012,1584.310000000001,1585.1800000000012,1586.820000000001,1586.820000000001,1587.0000000000011,1587.0000000000011,1587.0900000000013,1588.1400000000012,1588.6500000000012,1588.9600000000012,1589.380000000001,1589.4900000000011,1589.6000000000013,1589.7100000000012,1589.7100000000012,1589.7100000000012,1589.9300000000012,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0400000000013,1590.0500000000013,1590.0500000000013,1590.0500000000013,
1590.0500000000013,1590.0500000000013,1590.0500000000013,1590.0600000000013,1590.0600000000013,1590.0600000000013,1590.0600000000013,1590.0700000000013,1590.1400000000012,1590.1600000000014,1590.2400000000014,1590.2800000000013,1590.3700000000013,1590.3700000000013,1590.3900000000012,1590.4500000000014,1590.6700000000014,1590.7300000000014,1591.3100000000013,1591.3500000000013,1591.3900000000012,1591.6700000000012,1592.2700000000011,1593.080000000001,1593.080000000001,1593.1400000000012,1593.4400000000012,1593.6300000000012,1594.350000000001,1594.4200000000012,1595.820000000001,1595.9800000000012,1597.2400000000011,1597.3300000000013,1598.7700000000013,1599.0700000000013,1599.0700000000013,1599.3800000000012,1599.4900000000014,1599.8100000000013,1599.8100000000013,1599.9100000000012,1599.9100000000012,1599.9100000000012,1599.9100000000012,1599.9100000000012,1600.2300000000012,1600.2300000000012,1600.2300000000012,1600.2300000000012,1600.2300000000012,1600.2300000000012,1600.2300000000012,1600.2300000000012,1600.2300000000012,1600.2300000000012,1600.2300000000012,1600.2300000000012,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,
1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3400000000013,1600.3500000000013,1600.3700000000013,1600.4300000000012,1600.4300000000012,1600.4300000000012,1600.4300000000012,1600.5600000000013,1600.7600000000014,1600.9400000000012,1601.2400000000014,1601.4600000000014,1601.8300000000013,1601.8300000000013,1602.4100000000014,1603.1300000000015,1603.4400000000014,1604.2300000000014,1605.1700000000014,1606.1100000000015,1607.0400000000013,1607.5800000000013,1608.1400000000015,1609.5400000000013,1610.6200000000013,1610.8400000000013,1611.6300000000012,1611.7400000000011,1612.0900000000013,1612.0900000000013,1612.0900000000013,1612.0900000000013,1612.0900000000013,1612.0900000000013,1612.0900000000013,1612.0900000000013,1612.0900000000013,1612.0900000000013,1612.0900000000013,1612.0900000000013,1612.0900000000013,1612.0900000000013,1612.0900000000013,1612.0900000000013,1612.1000000000013,1612.1000000000013,1612.1000000000013,1612.1000000000013,1612.1000000000013,1612.1000000000013,1612.1000000000013,1612.1000000000013,1612.1000000000013,1612.1000000000013,1612.1000000000013,1612.1100000000013,1612.1100000000013,1612.1100000000013,1612.1200000000013,1612.1200000000013,1612.1200000000013,1612.1200000000013,1612.1200000000013,1612.1200000000013,1612.1200000000013,1612.1200000000013,1612.1300000000012,1612.1300000000012,1612.1300000000012,1612.1300000000012,1612.1300000000012,1612.1300000000012,1612.1300000000012,
1612.1300000000012,1612.1300000000012,1612.1300000000012,1612.1300000000012,1612.1400000000012,1612.1600000000012,1612.1700000000012,1612.2100000000012,1612.2300000000012,1612.2400000000011,1612.3200000000013,1612.3200000000013,1612.3300000000013,1612.3400000000013,1612.3500000000013,1612.6000000000013,1612.7400000000011,1612.7400000000011,1613.0000000000011,1613.0500000000013,1613.0800000000013,1613.4900000000011,1613.7300000000012,1614.0300000000013,1614.4000000000012,1614.9600000000012,1615.1100000000013,1615.1100000000013,1615.2600000000014,1615.2600000000014,1615.4100000000012,1615.4100000000012,1615.4600000000014,1615.6200000000013,1616.8600000000013,1616.9900000000014,1616.9900000000014,1616.9900000000014,1616.9900000000014,1616.9900000000014,1616.9900000000014,1617.4500000000014,1617.4500000000014,1617.4500000000014,1617.4500000000014,1617.4500000000014,1617.4500000000014,1617.4500000000014,1617.5200000000013,1617.9400000000014,1618.0100000000014,1618.0100000000014,1618.0100000000014,1619.1400000000015,1619.1400000000015,1619.1400000000015,1619.1400000000015,1619.6200000000015,1619.6200000000015,1619.6200000000015,1619.6200000000015,1619.6200000000015,1619.6200000000015,1619.6200000000015,1619.7000000000016,1619.7000000000016,1619.7000000000016,1619.7000000000016,1619.7000000000016,1619.7000000000016,1619.7000000000016,1619.7000000000016,1619.7000000000016,1619.7000000000016,1619.7000000000016,1619.7000000000016,1619.7900000000016,1619.7900000000016,1619.7900000000016,1619.7900000000016,
1619.7900000000016,1619.7900000000016,1619.7900000000016,1619.7900000000016,1619.8000000000015,1619.8000000000015,1619.8000000000015,1619.8200000000015,1619.8700000000015,1619.9000000000017,1619.9000000000017,1619.9200000000017,1619.9200000000017,1619.9600000000016,1620.1200000000015,1620.1600000000017,1620.1600000000017,1620.4300000000017,1620.8500000000017,1621.0000000000016,1621.6900000000016,1622.5200000000016,1622.6900000000016,1623.3000000000015,1623.4900000000016,1624.3900000000017,1624.6200000000017,1624.8400000000017,1626.1200000000017,1627.3800000000017,1627.5700000000018,1627.7600000000016,1627.8600000000017,1627.8600000000017,1627.8600000000017,1628.0600000000015,1628.0600000000015,1628.0600000000015,1628.0600000000015,1628.0600000000015,1628.0600000000015,1628.0600000000015,1628.0600000000015,1628.0600000000015,1628.1600000000014,1628.2600000000016,1628.2600000000016,1629.9000000000015,1630.2200000000014,1630.2200000000014,1630.2200000000014,1630.2200000000014,1630.2200000000014,1630.2200000000014,1630.2200000000014,1630.2200000000014,1630.2200000000014,1630.2200000000014,1630.2200000000014,1630.2200000000014,1630.2200000000014,1630.2200000000014,1630.4400000000014,1630.4400000000014,1630.4400000000014,1630.4400000000014,1630.4400000000014,1630.4400000000014,1630.5500000000015,1630.5500000000015,1630.5500000000015,1630.5500000000015,1630.5500000000015,1630.5500000000015,1630.5500000000015,1630.5500000000015,1630.5500000000015,1630.5500000000015,1630.5500000000015,1630.5500000000015,
1630.5500000000015,1630.5500000000015,1630.5500000000015,1630.5600000000015,1630.5600000000015,1630.5600000000015,1630.5600000000015,1630.5600000000015,1630.5900000000015,1630.6200000000015,1630.7100000000014,1630.7500000000014,1630.8300000000015,1631.0100000000014,1631.3400000000015,1631.4500000000014,1631.5600000000015,1632.1500000000015,1632.1900000000014,1632.8500000000015,1632.9400000000014,1633.9500000000014,1634.7000000000014,1634.7600000000016,1634.9500000000014,1634.9500000000014,1634.9500000000014,1634.9500000000014,1634.9500000000014,1634.9500000000014,1634.9500000000014,1634.9500000000014,1634.9500000000014,1634.9500000000014,1634.9500000000014,1634.9500000000014,1635.9400000000014,1636.1500000000012,1636.1500000000012,1636.290000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,
1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.790000000001,1637.800000000001,1637.820000000001,1637.910000000001,1637.9800000000012,1638.0000000000011,1638.350000000001,1638.370000000001,1638.590000000001,1638.7500000000011,1639.0200000000011,1639.050000000001,1639.2400000000011,1639.570000000001,1639.8500000000013,1640.2000000000012,1641.0500000000013,1641.0500000000013,1641.1100000000013,1641.3600000000013,1642.6600000000012,1644.5200000000013,1644.6100000000013,1645.8100000000013,1645.9000000000012,1647.3800000000012,1647.3800000000012,1647.590000000001,1647.690000000001,1647.690000000001,1647.690000000001,1647.690000000001,1647.690000000001,1647.690000000001,1647.690000000001,1647.690000000001,1647.690000000001,1647.690000000001,1647.690000000001,1647.900000000001,1647.900000000001,1647.900000000001,1647.900000000001,1647.900000000001,1647.900000000001,1647.900000000001,1647.900000000001,1648.0000000000011,1648.0000000000011,1648.0000000000011,1648.0000000000011,1648.0000000000011,1648.110000000001,1648.110000000001,1648.110000000001,1648.110000000001,1648.110000000001,1648.110000000001,1648.110000000001,1648.110000000001,1648.110000000001,1648.450000000001,1648.450000000001,1648.450000000001,1648.450000000001,1648.450000000001,1648.450000000001,1648.450000000001,1648.450000000001,1648.450000000001,1648.450000000001,1648.450000000001,1648.450000000001,
1648.450000000001,1648.450000000001,1648.450000000001,1648.450000000001,1648.460000000001,1648.460000000001,1648.510000000001,1648.580000000001,1648.600000000001,1648.630000000001,1648.670000000001,1648.670000000001,1648.850000000001,1648.880000000001,1648.880000000001,1649.010000000001,1649.090000000001,1649.240000000001,1649.600000000001,1650.100000000001,1650.340000000001,1650.910000000001,1651.5100000000011,1652.110000000001,1652.680000000001,1653.290000000001,1654.810000000001,1655.7400000000011,1657.880000000001,1657.880000000001,1658.2000000000012,1658.2000000000012,1658.3100000000013,1659.0000000000014,1659.8300000000013,1659.9500000000014,1659.9500000000014,1660.0700000000013,1660.3200000000013,1660.3200000000013,1660.3200000000013,1660.3200000000013,1660.3200000000013,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,
1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4500000000014,1660.4600000000014,1660.4700000000014,1660.4900000000014,1660.5100000000014,1660.5100000000014,1660.5900000000015,1660.6200000000015,1660.6700000000014,1660.9100000000014,1661.0800000000015,1661.2700000000016,1661.4100000000014,1661.9700000000014,1662.6100000000013,1663.3000000000013,1664.0100000000014,1664.7800000000013,1665.1700000000014,1666.9500000000014,1668.8000000000013,1668.8000000000013,1668.8000000000013,1669.2200000000014,1669.5300000000013,1669.5300000000013,1669.9600000000014,1669.9600000000014,1670.0700000000013,1670.1800000000012,1670.5200000000013,1670.6300000000012,1670.7500000000014,1671.2200000000014,1671.2200000000014,1671.9400000000012,1671.9400000000012,1671.9400000000012,1672.5500000000013,1672.5500000000013,1672.5500000000013,1672.5500000000013,1672.5500000000013,1672.5500000000013,1672.5500000000013,1672.5500000000013,1672.5500000000013,1672.5500000000013,1672.6700000000014,1672.6700000000014,1672.6700000000014,1672.6700000000014,1672.6700000000014,1672.6700000000014,1672.6700000000014,1672.6700000000014,1672.6700000000014,1672.6700000000014,1672.6700000000014,1672.6700000000014,1672.6700000000014,1672.6700000000014,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,
1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8000000000013,1672.8100000000013,1672.8300000000013,1672.8600000000013,1673.0000000000014,1673.2700000000013,1673.6700000000012,1674.1400000000012,1674.1800000000012,1674.9900000000014,1675.6300000000012,1676.3100000000013,1677.2800000000013,1677.5800000000013,1679.0300000000013,1680.0000000000014,1680.5500000000013,1680.5500000000013,1680.7400000000014,1681.4300000000014,1681.9400000000014,1683.2300000000014,1683.3400000000013,1683.4500000000012,1683.4500000000012,1683.570000000001,1683.570000000001,1683.570000000001,1683.570000000001,1683.690000000001,1683.690000000001,1684.0400000000009,1684.0400000000009,1684.270000000001,1684.380000000001,1684.500000000001,1684.500000000001,1684.500000000001,1684.500000000001,1684.500000000001,1684.500000000001,1684.500000000001,1684.500000000001,1684.500000000001,1684.500000000001,1684.500000000001,1684.500000000001,1684.500000000001,1684.500000000001,1684.500000000001,1684.500000000001,1684.500000000001,1684.510000000001,1684.510000000001,1684.510000000001,1684.5200000000011,1684.5200000000011,1684.5200000000011,1684.5200000000011,1684.5200000000011,1684.5200000000011,1684.5200000000011,1684.5200000000011,1684.5200000000011,1684.530000000001,1684.530000000001,1684.530000000001,1684.530000000001,1684.530000000001,
