25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25356.189999999937,25358.479999999938,25358.479999999938,25360.809999999936,25365.499999999938,25365.499999999938,25365.499999999938,25365.499999999938,25365.499999999938,25365.499999999938,25365.499999999938,25367.84999999994,25367.84999999994,25367.84999999994,25367.84999999994,25372.629999999943,25372.629999999943,25372.629999999943,25372.629999999943,25372.629999999943,25394.599999999944,25399.589999999942,25402.099999999944,25419.939999999944,25419.939999999944,25419.939999999944,25419.939999999944,25419.939999999944,25419.939999999944,25422.529999999944,25430.329999999947,25435.579999999947,25435.579999999947,25435.579999999947,25435.579999999947,25435.579999999947,25435.579999999947,25435.579999999947,25435.579999999947,25435.579999999947,25438.229999999945,25438.229999999945,25438.229999999945,25438.229999999945,25438.229999999945,25438.229999999945,25438.229999999945,25438.229999999945,25438.229999999945,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25443.589999999946,25446.289999999946,
25446.289999999946,25446.289999999946,25450.88999999995,25455.599999999948,25472.38999999995,25487.419999999947,25508.079999999947,25535.159999999945,25557.769999999946,25584.029999999944,25592.989999999947,25599.009999999947,25611.189999999944,25636.139999999945,25661.799999999945,25661.799999999945,25691.569999999945,25691.569999999945,25715.539999999946,25736.549999999945,25768.969999999947,25794.969999999947,25809.979999999945,25829.009999999947,25860.039999999946,25883.809999999947,25903.95999999995,25916.16999999995,25949.27999999995,25966.16999999995,25974.65999999995,25983.189999999948,25991.76999999995,26009.119999999948,26017.81999999995,26022.199999999946,26022.199999999946,26062.06999999995,26071.039999999946,26075.599999999944,26084.939999999944,26084.939999999944,26094.06999999994,26094.06999999994,26103.239999999943,26103.239999999943,26107.829999999944,26112.429999999946,26112.429999999946,26112.429999999946,26112.429999999946,26112.429999999946,26112.429999999946,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,26112.439999999948,
26112.439999999948,26112.439999999948,26112.439999999948,26117.04999999995,26117.04999999995,26117.04999999995,26117.04999999995,26119.379999999946,26121.719999999947,26124.069999999945,26131.219999999947,26136.01999999995,26136.01999999995,26138.449999999946,26155.869999999948,26155.869999999948,26158.449999999946,26158.449999999946,26158.449999999946,26163.569999999945,26163.569999999945,26163.569999999945,26168.729999999945,26173.939999999948,26184.489999999947,26197.869999999948,26200.599999999948,26200.599999999948,26200.599999999948,26200.599999999948,26200.599999999948,26200.599999999948,26203.38999999995,26203.38999999995,26206.13999999995,26206.13999999995,26206.13999999995,26206.13999999995,26206.13999999995,26208.90999999995,26208.90999999995,26208.90999999995,26208.90999999995,26211.699999999946,26211.699999999946,26211.699999999946,26211.699999999946,26211.699999999946,26211.699999999946,26214.499999999945,26214.499999999945,26214.499999999945,26217.319999999945,26217.319999999945,26217.319999999945,26217.319999999945,26217.319999999945,26217.319999999945,26220.149999999943,26220.149999999943,26220.149999999943,26220.149999999943,26220.149999999943,26243.15999999994,26246.129999999943,26246.129999999943,26249.069999999945,26252.019999999942,26252.019999999942,26252.019999999942,26252.019999999942,26252.019999999942,26279.14999999994,26279.14999999994,26279.14999999994,26279.14999999994,26279.14999999994,26279.14999999994,26279.14999999994,26279.14999999994,
26279.14999999994,26279.14999999994,26279.14999999994,26279.14999999994,26288.43999999994,26302.71999999994,26307.59999999994,26315.069999999938,26315.069999999938,26315.069999999938,26315.069999999938,26315.069999999938,26315.069999999938,26315.069999999938,26315.069999999938,26315.069999999938,26317.60999999994,26320.12999999994,26333.069999999938,26333.069999999938,26333.069999999938,26340.939999999937,26340.939999999937,26340.939999999937,26340.939999999937,26343.569999999938,26343.569999999938,26348.85999999994,26348.85999999994,26348.85999999994,26351.529999999937,26354.219999999936,26356.929999999935,26362.379999999936,26365.119999999933,26365.119999999933,26365.119999999933,26370.639999999934,26390.399999999932,26401.979999999934,26413.759999999933,26441.099999999933,26447.299999999934,26450.409999999934,26466.149999999932,26469.33999999993,26505.34999999993,26515.40999999993,26542.809999999932,26549.829999999933,26553.339999999935,26592.959999999934,26603.999999999935,26618.949999999935,26649.279999999933,26653.119999999933,26653.119999999933,26656.969999999932,26656.969999999932,26660.819999999934,26688.189999999933,26688.189999999933,26724.399999999932,26724.399999999932,26724.399999999932,26724.399999999932,26724.399999999932,26724.399999999932,26724.399999999932,26757.329999999933,26757.329999999933,26757.329999999933,26757.329999999933,26795.509999999933,26795.509999999933,26795.509999999933,26795.509999999933,26808.429999999935,26808.429999999935,26808.429999999935,
26808.429999999935,26808.429999999935,26808.429999999935,26810.739999999936,26820.049999999937,26820.059999999936,26822.409999999938,26822.409999999938,26824.779999999937,26829.579999999936,26831.989999999936,26831.989999999936,26831.989999999936,26831.989999999936,26834.409999999938,26834.409999999938,26834.419999999936,26834.419999999936,26836.899999999936,26836.899999999936,26839.349999999937,26841.809999999936,26844.289999999935,26846.779999999937,26851.799999999937,26851.799999999937,26851.799999999937,26864.619999999937,26864.619999999937,26864.619999999937,26864.619999999937,26864.619999999937,26864.619999999937,26864.619999999937,26864.619999999937,26867.279999999937,26869.92999999994,26875.19999999994,26875.19999999994,26877.849999999937,26877.849999999937,26877.849999999937,26880.519999999935,26883.199999999935,26883.199999999935,26883.199999999935,26883.199999999935,26883.199999999935,26883.199999999935,26883.199999999935,26883.199999999935,26885.889999999934,26885.889999999934,26891.289999999935,26891.289999999935,26891.289999999935,26891.289999999935,26891.289999999935,26891.289999999935,26891.289999999935,26891.289999999935,26891.289999999935,26891.289999999935,26891.289999999935,26891.289999999935,26891.289999999935,26891.289999999935,26907.919999999936,26907.919999999936,26907.919999999936,26907.919999999936,26907.919999999936,26907.919999999936,26907.919999999936,26907.919999999936,26907.919999999936,26907.919999999936,26907.919999999936,26907.919999999936,26907.919999999936,
26907.919999999936,26907.919999999936,26907.919999999936,26907.919999999936,26907.919999999936,26907.919999999936,26907.919999999936,26907.919999999936,26910.239999999936,26912.549999999937,26917.219999999936,26917.219999999936,26917.219999999936,26917.219999999936,26917.219999999936,26917.219999999936,26917.219999999936,26917.219999999936,26917.219999999936,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,
26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26919.569999999934,26921.879999999936,26921.879999999936,26921.879999999936,26921.879999999936,26921.879999999936,26921.879999999936,26921.879999999936,26921.879999999936,26924.239999999936,26924.239999999936,26928.909999999934,26933.619999999933,26933.619999999933,26933.619999999933,26933.619999999933,26933.619999999933,26933.619999999933,26933.619999999933,26933.619999999933,26933.619999999933,26933.619999999933,26933.619999999933,26933.619999999933,26938.429999999935,26938.429999999935,26938.429999999935,26938.429999999935,26938.429999999935,26938.429999999935,26938.429999999935,26938.429999999935,26938.429999999935,26938.429999999935,26938.429999999935,26938.429999999935,26938.429999999935,26938.429999999935,26948.159999999934,26983.339999999935,26983.339999999935,26983.339999999935,26983.339999999935,26983.339999999935,26985.919999999936,26998.959999999937,26998.959999999937,26998.959999999937,26998.959999999937,27001.589999999935,27022.889999999934,27025.649999999932,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,27028.379999999936,
27028.379999999936,27028.379999999936,27028.379999999936,27042.449999999935,27054.479999999938,27054.479999999938,27059.399999999936,27059.399999999936,27074.509999999937,27077.079999999936,27077.079999999936,27098.159999999938,27098.159999999938,27106.21999999994,27106.21999999994,27106.21999999994,27108.93999999994,27111.679999999942,27114.43999999994,27120.02999999994,27120.02999999994,27125.66999999994,27125.66999999994,27128.48999999994,27131.32999999994,27131.32999999994,27131.32999999994,27134.18999999994,27154.54999999994,27154.54999999994,27157.56999999994,27160.53999999994,27169.49999999994,27175.539999999943,27193.949999999943,27209.68999999994,27228.97999999994,27235.49999999994,27248.66999999994,27258.71999999994,27268.83999999994,27268.83999999994,27272.239999999936,27272.239999999936,27272.239999999936,27272.239999999936,27285.999999999938,27285.999999999938,27285.999999999938,27307.07999999994,27307.07999999994,27307.07999999994,27307.07999999994,27328.66999999994,27332.30999999994,27332.30999999994,27335.949999999943,27335.949999999943,27350.65999999994,27350.65999999994,27350.65999999994,27358.099999999944,27361.829999999944,27361.829999999944,27361.829999999944,27361.829999999944,27380.899999999943,27411.759999999944,27411.759999999944,27415.649999999943,27431.399999999943,27431.399999999943,27451.719999999943,27451.719999999943,27451.719999999943,27451.719999999943,27451.719999999943,27451.719999999943,27451.719999999943,27451.719999999943,
27451.719999999943,27465.729999999945,27480.299999999945,27482.759999999944,27487.709999999945,27490.249999999945,27497.809999999943,27515.919999999944,27542.789999999943,27556.699999999943,27585.489999999943,27591.399999999943,27612.519999999942,27650.089999999942,27653.289999999943,27686.249999999945,27692.949999999943,27716.759999999944,27720.199999999946,27748.399999999947,27777.219999999947,27818.259999999947,27845.13999999995,27872.569999999945,27908.699999999946,27912.759999999947,27929.189999999948,27954.099999999948,27966.739999999947,27975.29999999995,27996.789999999946,28005.489999999947,28005.49999999995,28022.949999999946,28031.789999999946,28040.759999999947,28040.759999999947,28049.789999999946,28049.789999999946,28058.74999999995,28058.74999999995,28063.23999999995,28063.23999999995,28072.27999999995,28072.27999999995,28072.27999999995,28076.799999999952,28081.34999999995,28099.75999999995,28099.75999999995,28099.75999999995,28104.429999999953,28104.43999999995,28113.729999999952,28113.729999999952,28113.729999999952,28113.729999999952,28113.729999999952,28113.729999999952,28113.729999999952,28113.729999999952,28113.729999999952,28113.729999999952,28113.729999999952,28113.729999999952,28113.739999999954,28113.739999999954,28113.739999999954,28113.739999999954,28113.739999999954,28113.739999999954,28113.739999999954,28113.739999999954,28113.739999999954,28113.739999999954,28113.739999999954,28113.739999999954,28113.739999999954,28113.749999999953,28113.749999999953,
28113.749999999953,28113.749999999953,28113.749999999953,28113.749999999953,28113.749999999953,28113.749999999953,28113.749999999953,28125.379999999954,28127.73999999995,28139.75999999995,28144.60999999995,28144.60999999995,28144.60999999995,28147.059999999947,28147.06999999995,28147.06999999995,28147.06999999995,28149.53999999995,28154.509999999947,28162.059999999947,28162.059999999947,28174.899999999947,28180.119999999944,28182.749999999945,28185.429999999946,28188.079999999944,28196.129999999943,28201.519999999946,28201.519999999946,28204.229999999945,28204.229999999945,28204.229999999945,28204.229999999945,28204.229999999945,28204.229999999945,28204.229999999945,28206.969999999947,28206.969999999947,28206.969999999947,28206.969999999947,28206.969999999947,28206.969999999947,28206.969999999947,28206.969999999947,28209.729999999945,28226.469999999947,28226.469999999947,28226.469999999947,28226.469999999947,28226.469999999947,28226.469999999947,28232.149999999947,28232.149999999947,28232.149999999947,28232.149999999947,28232.149999999947,28232.149999999947,28234.999999999945,28234.999999999945,28234.999999999945,28234.999999999945,28252.479999999945,28252.479999999945,28252.479999999945,28273.219999999947,28273.219999999947,28273.219999999947,28273.219999999947,28273.219999999947,28276.219999999947,28276.219999999947,28276.219999999947,28276.219999999947,28276.219999999947,28276.219999999947,28276.219999999947,28276.219999999947,28276.219999999947,28276.219999999947,28276.219999999947,
