instance,task,episode,return,discounted_return
1,90,8,0.0,0.0
1,90,9,0.0,0.0
1,90,10,0.0,0.0
1,90,11,0.610230811358644,0.0003008449333874311
1,90,12,0.0,0.0
1,90,13,1.6080796438026541,0.017109430636864473
1,90,14,0.03313593793207536,9.77929849920218e-07
1,90,15,2.031200250892908,0.03038876448138564
1,90,16,0.19251444733924747,0.0077050454107949525
1,90,17,1.0197899682016691,0.01905649683232202
1,90,18,7.8979754270611835,0.20128520596147348
1,90,19,8.133413056174929,0.24348851301123375
1,90,20,8.177295327690247,0.252907452167939
1,90,21,8.24846082547561,0.25323754604823145
1,90,22,7.876034291303524,0.23115636939308448
1,90,23,8.062247558389567,0.23402943988221342
1,90,24,8.013023196361864,0.2523869503997315
1,90,25,8.062247558389567,0.253047746042356
1,90,26,8.24846082547561,0.25323754604823145
1,90,27,8.155354191932588,0.2440686756968874
1,90,28,8.155354191932588,0.23926273984286026
1,90,29,8.177295327690247,0.24136914667509432
1,90,30,7.991082060604204,0.20417148339349672
1,90,31,8.24846082547561,0.25323754604823145
1,90,32,8.24846082547561,0.25323754604823145
1,90,33,8.155354191932588,0.2440686756968874
1,90,34,8.24846082547561,0.25323754604823145
1,90,35,8.155354191932588,0.237709983597819
1,90,36,8.24846082547561,0.25323754604823145
1,90,37,8.24846082547561,0.25323754604823145
1,90,38,8.062247558389567,0.20511818339650767
1,90,39,8.177295327690247,0.25273443085193137
1,90,40,8.24846082547561,0.25323754604823145
1,90,41,8.062247558389567,0.24584565195924415
1,90,42,8.155354191932588,0.2532149444646101
1,90,43,8.24846082547561,0.25323754604823145
1,90,44,7.991082060604204,0.2468471133117793
1,90,45,8.24846082547561,0.25323754604823145
1,90,46,7.9691409248465455,0.20302063995576625
1,90,47,8.24846082547561,0.25323754604823145
1,90,48,8.24846082547561,0.25323754604823145
1,90,49,8.24846082547561,0.25323754604823145
1,90,50,8.177295327690247,0.24458548290521445
1,91,1,1.2336698377922986,0.0019892152261033226
1,91,2,0.0,0.0
1,91,3,0.2922724773353167,3.247521006551739e-05
1,91,4,0.0,0.0
1,91,5,0.0,0.0
1,91,6,0.0,0.0
1,91,7,0.0,0.0
1,91,8,0.0,0.0
1,91,9,0.0,0.0
1,91,10,0.0,0.0
1,91,11,0.0,0.0
1,91,12,0.9323532252275172,0.0005082396718304735
1,91,13,0.6499213043525522,0.030437906933093138
1,91,14,0.0,0.0
1,91,15,0.0,0.0
1,91,16,1.2853804319761593,0.058710284113389924
1,91,17,1.4698897631011645,0.06767050511246069
1,91,18,5.22529579020952,0.0671550721738598
1,91,19,6.4758848392326165,0.21497579219166688
1,91,20,6.459046185120107,0.22765684115112553
1,91,21,6.403311286590817,0.2273500907541507
1,91,22,6.4758848392326165,0.2276782448595705
1,91,23,6.386472632478307,0.20482138401670477
1,91,24,6.531619737761906,0.22772614925319537
1,91,25,6.420149940703327,0.22766188833550685
1,91,26,6.330737733949018,0.22755107685664738
1,91,27,6.531619737761906,0.22772614925319537
1,91,28,6.459046185120107,0.22772000651899701
1,91,29,6.403311286590817,0.22616560072251615
1,91,30,6.531619737761906,0.22772614925319537
1,91,31,6.347576388061528,0.22558754797491673
1,91,32,6.4758848392326165,0.22647053119053087
1,91,33,6.531619737761906,0.22772614925319537
1,91,34,6.330737733949019,0.2261631144384502
1,91,35,6.531619737761906,0.22772614925319537
1,91,36,6.531619737761906,0.22772614925319537
1,91,37,6.330737733949018,0.20381981552682502
1,91,38,6.4758848392326165,0.2258123890601387
1,91,39,6.459046185120107,0.22251610851307577
1,91,40,6.531619737761906,0.22772614925319537
1,91,41,6.420149940703328,0.22731150172981884
1,91,42,6.403311286590817,0.22771749634251598
1,91,43,6.403311286590817,0.20493676653198473
1,91,44,6.313899079836508,0.18444448183059745
1,91,45,6.459046185120107,0.22731056283507042
1,91,46,6.531619737761906,0.22772614925319537
1,91,47,6.531619737761906,0.22772614925319537
1,91,48,6.4758848392326165,0.21198496769575273
1,91,49,6.4758848392326165,0.22772450436778227
1,91,50,6.4758848392326165,0.22749348069123493
1,92,1,0.0,0.0
1,92,2,0.0,0.0
1,92,3,0.0,0.0
1,92,4,0.0,0.0
1,92,5,0.49975436818491786,0.00017241758628362805
1,92,6,0.0,0.0
1,92,7,0.0,0.0
1,92,8,0.0,0.0
1,92,9,0.0,0.0
1,92,10,0.0,0.0
1,92,11,0.07257355264179884,0.00010563649149494287
1,92,12,0.0,0.0
1,92,13,0.0,0.0
1,92,14,0.7802080222917612,0.007167957006004889
1,92,15,0.8932578755030166,0.006237048624555382
1,92,16,1.2491275410598526,0.02244222175217202
1,92,17,2.451178894513533,0.08555965263194516
1,92,18,5.22529579020952,0.05352177048550055
1,92,19,6.403311286590817,0.22726290616951808
1,92,20,6.4758848392326165,0.22771727247234322
1,92,21,6.403311286590817,0.21842921130026066
1,92,22,6.347576388061529,0.21629534881252674
1,92,23,6.4758848392326165,0.22770552798252494
1,92,24,6.4758848392326165,0.21739836003335725
1,92,25,6.129855730136131,0.16606202073669968
1,92,26,6.258164181307219,0.2180337542058359
1,92,27,6.241325527194709,0.20218111149025023
1,92,28,6.4758848392326165,0.2277233636253048
1,92,29,6.459046185120107,0.2277167867563224
1,92,30,6.531619737761906,0.22772614925319537
1,92,31,6.475884839232617,0.22723969708936068
1,92,32,6.241325527194709,0.19554578385755128
1,92,33,6.2918414895322385,0.22768048676470565
1,92,34,6.21926793689044,0.2273229895949613
1,92,35,6.531619737761906,0.22772614925319537
1,92,36,6.330737733949018,0.2035607210312328
1,92,37,6.386472632478307,0.21724817843139924
1,92,38,6.531619737761906,0.22772614925319537
1,92,39,6.420149940703327,0.22617321786892888
1,92,40,6.459046185120107,0.22640182680104418
1,92,41,6.403311286590817,0.2272147330177309
1,92,42,6.403311286590818,0.20716352194568446
1,92,43,6.313899079836508,0.22504246366115968
1,92,44,6.291841489532239,0.20149464253430946
1,92,45,6.459046185120107,0.22350601625369845
1,92,46,6.459046185120107,0.2266534480669529
1,92,47,6.275002835419729,0.21851284857698428
1,92,48,6.531619737761906,0.22772614925319537
1,92,49,6.459046185120107,0.20495179943830347
1,92,50,6.258164181307219,0.22102625864296768
1,93,1,0.0,0.0
1,93,2,0.0,0.0
1,93,3,0.0,0.0
1,93,4,0.0,0.0
1,93,5,0.0,0.0
1,93,6,0.0,0.0
1,93,7,0.0,0.0
1,93,8,0.9495214075986542,0.0014588043166554796
1,93,9,0.0,0.0
1,93,10,0.0,0.0
1,93,11,0.0,0.0
1,93,12,0.0,0.0
1,93,13,1.4423999541422772,0.0033770215812941886
1,93,14,0.40207640851494225,3.67207969236175e-05
1,93,15,0.3855395158281405,0.0013479561693173544
1,93,16,1.4589368468290789,0.025529153386829165
1,93,17,4.313576259621129,0.04177657528228285
1,93,18,6.796784248640556,0.04870487890199258
1,93,19,7.355424049898684,0.09166644613154655
1,93,20,6.703677615097535,0.04811247068027522
1,93,21,8.24846082547561,0.25323754604823145
1,93,22,7.876034291303524,0.20496520825301393
1,93,23,8.155354191932588,0.2279115657052189
1,93,24,8.24846082547561,0.25323754604823145
1,93,25,8.177295327690247,0.25229084604522056
1,93,26,8.24846082547561,0.25323754604823145
1,93,27,8.084188694147226,0.22685967681298452
1,93,28,8.24846082547561,0.25323754604823145
1,93,29,8.062247558389567,0.20511818339650767
1,93,30,8.24846082547561,0.25323754604823145
1,93,31,8.177295327690247,0.25323521239986885
1,93,32,8.177295327690247,0.2530621206263949
1,93,33,8.084188694147226,0.23276908760051934
1,93,34,8.177295327690247,0.2532262116680721
1,93,35,8.177295327690247,0.25267852916345357
1,93,36,8.155354191932588,0.2525061778732718
1,93,37,8.155354191932588,0.2532124331775411
1,93,38,8.24846082547561,0.25323754604823145
1,93,39,8.177295327690247,0.25320142750953134
1,93,40,8.084188694147226,0.24692444699766475
1,93,41,8.155354191932588,0.25317272533945795
1,93,42,8.24846082547561,0.25323754604823145
1,93,43,8.24846082547561,0.25323754604823145
1,93,44,8.177295327690247,0.25317637898579165
1,93,45,8.177295327690247,0.25323315487712755
1,93,46,8.155354191932588,0.25319501718120513
1,93,47,8.177295327690247,0.2532138486749903
1,93,48,8.24846082547561,0.25323754604823145
1,93,49,8.155354191932588,0.2532149444646101
1,93,50,8.24846082547561,0.25323754604823145
1,94,1,0.0,0.0
1,94,2,0.0,0.0
1,94,3,0.0,0.0
1,94,4,0.0,0.0
1,94,5,0.0,0.0
1,94,6,0.0,0.0
1,94,7,0.0,0.0
1,94,8,0.0,0.0
1,94,9,0.0,0.0
1,94,10,0.0,0.0
1,94,11,0.0,0.0
1,94,12,1.7109735211880985,0.0009933124912683718
1,94,13,1.5627898139553424,0.0025335424222327147
1,94,14,1.6349144014815242,0.0260122632757744
1,94,15,0.7101492463045157,0.00031625242160832556
1,94,16,0.1656796896603768,0.0016709946048790699
1,94,17,1.3697647454664499,0.0008697666271937057
1,94,18,7.892633336548798,0.17915999342982927
1,94,19,8.24846082547561,0.25323754604823145
1,94,20,8.24846082547561,0.25323754604823145
1,94,21,8.24846082547561,0.25323754604823145
1,94,22,8.177295327690247,0.25320829003188433
1,94,23,8.24846082547561,0.25323754604823145
1,94,24,8.24846082547561,0.25323754604823145
1,94,25,7.131181222959354,0.252772411787829
1,94,26,8.177295327690247,0.25323434488449675
1,94,27,8.24846082547561,0.25323754604823145
1,94,28,8.177295327690247,0.2530796631685786
1,94,29,8.24846082547561,0.25323754604823145
1,94,30,8.084188694147226,0.2527421475420569
1,94,31,8.062247558389567,0.23193498690586814
1,94,32,8.24846082547561,0.25323754604823145
1,94,33,8.24846082547561,0.25323754604823145
1,94,34,8.24846082547561,0.25323754604823145
1,94,35,8.24846082547561,0.25323754604823145
1,94,36,8.013023196361864,0.2504831706487148
1,94,37,8.155354191932588,0.25323116269344553
1,94,38,8.24846082547561,0.25323754604823145
1,94,39,8.177295327690247,0.2530426289128575
1,94,40,8.22651968971795,0.24704072124632906
1,94,41,8.24846082547561,0.25323754604823145
1,94,42,8.177295327690247,0.2516343012803084
1,94,43,8.24846082547561,0.25323754604823145
1,94,44,8.24846082547561,0.25323754604823145
1,94,45,8.062247558389567,0.25142166621739875
1,94,46,8.177295327690247,0.24255598661240801
1,94,47,8.24846082547561,0.25323754604823145
1,94,48,8.24846082547561,0.25323754604823145
1,94,49,8.24846082547561,0.25323754604823145
1,94,50,8.24846082547561,0.25323754604823145
1,95,1,0.0,0.0
1,95,2,0.0,0.0
1,95,3,0.0,0.0
1,95,4,0.0,0.0
1,95,5,0.4006688501829492,0.00012979943557073635
1,95,6,0.0,0.0
1,95,7,0.0,0.0
1,95,8,0.0,0.0
1,95,9,0.0,0.0
1,95,10,0.0,0.0
1,95,11,0.0,0.0
1,95,12,0.0,0.0
1,95,13,2.310009530372325,0.03209590289810138
1,95,14,0.32416126188520145,1.5003459083709267e-05
1,95,15,1.3512115000808944,0.00843983483422572
1,95,16,1.014385725130812,0.0019062920495204645
1,95,17,3.0188493915619623,0.036073878771533945
1,95,18,5.603445526417726,0.019740389356650116
1,95,19,8.24846082547561,0.25323754604823145
1,95,20,8.155354191932588,0.2458719558105131
1,95,21,8.24846082547561,0.25323754604823145
1,95,22,8.24846082547561,0.25323754604823145
1,95,23,8.155354191932588,0.2531850412741249
1,95,24,8.177295327690247,0.25320829003188433
1,95,25,8.24846082547561,0.25323754604823145
1,95,26,8.24846082547561,0.25323754604823145
1,95,27,8.24846082547561,0.25323754604823145
1,95,28,7.974993636508576,0.24274899247600432
1,95,29,8.155354191932588,0.2529825337338477
1,95,30,8.155354191932588,0.2519989676219081
1,95,31,8.24846082547561,0.25323754604823145
1,95,32,8.24846082547561,0.25323754604823145
1,95,33,8.155354191932588,0.25323237553085487
1,95,34,8.24846082547561,0.25323754604823145
1,95,35,8.155354191932588,0.24929064800923662
1,95,36,8.24846082547561,0.25323754604823145
1,95,37,7.9691409248465455,0.20341917320950711
1,95,38,8.24846082547561,0.25323754604823145
1,95,39,8.155354191932588,0.2532065425041693
1,95,40,7.9691409248465455,0.20511301287913108
1,95,41,8.24846082547561,0.25323754604823145
1,95,42,8.155354191932588,0.25317272533945795
1,95,43,8.177295327690247,0.2532339891996373
1,95,44,8.106129829904885,0.24981323485887444
1,95,45,8.106129829904885,0.25073889750894907
1,95,46,7.991082060604205,0.227805505705446
1,95,47,8.155354191932588,0.25317272533945795
1,95,48,8.24846082547561,0.25323754604823145
1,95,49,8.084188694147226,0.2504640983180169
1,95,50,8.155354191932588,0.2532030976659401
1,96,1,0.0,0.0
1,96,2,0.0,0.0
1,96,3,0.0,0.0
1,96,4,0.0,0.0
1,96,5,0.0,0.0
1,96,6,0.0,0.0
1,96,7,0.0,0.0
1,96,8,0.0,0.0
1,96,9,0.5059293756412063,7.636650184346471e-05
1,96,10,0.0,0.0
1,96,11,0.0,0.0
1,96,12,0.0,0.0
1,96,13,0.22075676335011116,3.291675204199229e-05
1,96,14,0.8505620623936019,0.005339652521343179
1,96,15,1.257594245388228,0.0021913314892033344
1,96,16,1.4496602241363015,0.05238688837083457
1,96,17,2.4939183019440283,0.03662329916788687
1,96,18,7.169210782812641,0.07424559246399293
1,96,19,7.295453354287737,0.09289598421466835
1,96,20,7.8979754270611835,0.24736645725774978
1,96,21,8.24846082547561,0.25323754604823145
1,96,22,8.155354191932588,0.25319029175153557
1,96,23,8.24846082547561,0.25323754604823145
1,96,24,8.177295327690247,0.25302097145337155
1,96,25,8.062247558389567,0.2271801975302592
1,96,26,8.177295327690247,0.25323266696922714
1,96,27,7.991082060604205,0.22178439544813036
1,96,28,8.155354191932588,0.2529227160304738
1,96,29,8.24846082547561,0.25323754604823145
1,96,30,8.155354191932588,0.2279115657052189
1,96,31,8.24846082547561,0.25323754604823145
1,96,32,8.155354191932588,0.25212282546454046
1,96,33,8.155354191932588,0.24648170436155115
1,96,34,8.155354191932588,0.2532296653633106
1,96,35,8.24846082547561,0.25323754604823145
1,96,36,8.084188694147226,0.2445603700345241
1,96,37,8.155354191932588,0.2359846988811065
1,96,38,7.9691409248465455,0.24950491819466739
1,96,39,8.177295327690247,0.25309545145654383
1,96,40,8.24846082547561,0.25323754604823145
1,96,41,8.155354191932588,0.25300803496528607
1,96,42,8.24846082547561,0.25323754604823145
1,96,43,8.106129829904885,0.2530484938532728
1,96,44,8.062247558389567,0.20511818339650767
1,96,45,8.155354191932588,0.25319029175153557
1,96,46,8.24846082547561,0.25323754604823145
1,96,47,8.24846082547561,0.25323754604823145
1,96,48,8.084188694147226,0.24024608553084228
1,96,49,8.155354191932588,0.25317272533945795
1,96,50,8.177295327690247,0.25229084604522056
1,97,1,0.0,0.0
1,97,2,0.0,0.0
1,97,3,0.45715348220467666,0.0034562647669789783
1,97,4,0.0,0.0
1,97,5,0.0,0.0
1,97,6,0.0,0.0
1,97,7,0.0,0.0
1,97,8,0.7950365201126938,0.0004245954141172531
1,97,9,0.0,0.0
1,97,10,0.0,0.0
1,97,11,0.0,0.0
1,97,12,0.0,0.0
1,97,13,0.0,0.0
1,97,14,0.614675964688682,3.475448690528301e-05
1,97,15,1.6842009160677003,0.028111185566029675
1,97,16,0.9177930279985719,0.009192239922461681
1,97,17,3.9796277538935043,0.04849249068517666
1,97,18,7.6347439505277475,0.12575099846644675
1,97,19,7.169210782812641,0.07424559246399293
1,97,20,7.355424049898684,0.09166644613154655
1,97,21,8.040306422631907,0.2461759299142145
1,97,22,8.177295327690247,0.25323434488449675
1,97,23,8.24846082547561,0.25323754604823145
1,97,24,7.991082060604204,0.24799702064116613
1,97,25,7.9691409248465455,0.2051147910200569
1,97,26,8.177295327690247,0.24458548290521445
1,97,27,8.155354191932588,0.2532278168075884
1,97,28,8.084188694147226,0.2453001069979957
1,97,29,8.177295327690247,0.2532202706631387
1,97,30,8.062247558389567,0.2532169721299102
1,97,31,8.24846082547561,0.25323754604823145
1,97,32,8.177295327690247,0.252616416176256
1,97,33,8.24846082547561,0.25323754604823145
1,97,34,8.24846082547561,0.25323754604823145
1,97,35,8.155354191932588,0.25319501718120513
1,97,36,8.24846082547561,0.25323754604823145
1,97,37,8.084188694147226,0.2531665295067148
1,97,38,8.24846082547561,0.25323754604823145
1,97,39,8.24846082547561,0.25323754604823145
1,97,40,8.24846082547561,0.25323754604823145
1,97,41,8.24846082547561,0.25323754604823145
1,97,42,8.24846082547561,0.25323754604823145
1,97,43,8.24846082547561,0.25323754604823145
1,97,44,8.177295327690247,0.25323010956140884
1,97,45,8.155354191932588,0.2525793146907678
1,97,46,8.24846082547561,0.25323754604823145
1,97,47,8.177295327690247,0.2531339590908912
1,97,48,8.013023196361864,0.24186499963229255
1,97,49,8.24846082547561,0.25323754604823145
1,97,50,8.177295327690247,0.25316958264552053
1,98,1,0.0,0.0
1,98,2,0.0,0.0
1,98,3,0.0,0.0
1,98,4,0.0,0.0
1,98,5,0.0,0.0
1,98,6,0.0,0.0
1,98,7,0.0,0.0
1,98,8,0.0,0.0
1,98,9,0.0,0.0
1,98,10,0.0,0.0
1,98,11,0.0,0.0
1,98,12,0.0,0.0
1,98,13,1.1649342704973025,0.0017343011616030356
1,98,14,0.5805884211343907,9.153991147404406e-05
1,98,15,1.73204325513226,0.02871131349394556
1,98,16,1.6135753604215242,0.044940158168317625
1,98,17,0.7266504958383154,0.04299291462359016
1,98,18,5.532428654889227,0.07485216667003901
1,98,19,6.347576388061529,0.22729730214476393
1,98,20,6.275002835419729,0.22613133898765184
1,98,21,6.531619737761906,0.22772614925319537
1,98,22,6.403311286590817,0.22509413854296587
1,98,23,6.459046185120107,0.22762051276170042
1,98,24,6.459046185120107,0.22752737555772412
1,98,25,6.18559062866542,0.2272003958121266
1,98,26,6.531619737761906,0.22772614925319537
1,98,27,6.459046185120107,0.22702235000490167
1,98,28,6.11301707602362,0.1401068854411227
1,98,29,6.347576388061529,0.22737632110202496
1,98,30,6.386472632478307,0.22755755893739654
1,98,31,6.459046185120107,0.22771187932959688
1,98,32,6.531619737761906,0.22772614925319537
1,98,33,6.20242928277793,0.2008834865282296
1,98,34,6.347576388061528,0.2262609992951137
1,98,35,6.386472632478307,0.19405889852232508
1,98,36,6.403311286590817,0.22765051352728713
1,98,37,6.420149940703327,0.22643172863169472
1,98,38,6.330737733949018,0.20461369404275045
1,98,39,6.459046185120107,0.22772400741421714
1,98,40,6.313899079836508,0.18572257692347027
1,98,41,6.403311286590818,0.22542042758372552
1,98,42,6.4758848392326165,0.2260037650794444
1,98,43,6.4758848392326165,0.22480927653096303
1,98,44,6.364415042174038,0.2271705864805898
1,98,45,6.330737733949018,0.22577106478817233
1,98,46,6.459046185120107,0.22771187932959688
1,98,47,6.459046185120107,0.2265342590462593
1,98,48,6.386472632478307,0.22762265016366426
1,98,49,6.531619737761906,0.22772614925319537
1,98,50,6.313899079836508,0.19995198670722056
1,99,1,0.0,0.0
1,99,2,1.6634458169949071,0.023091622436311784
1,99,3,0.24414747109493765,2.031157258776529e-05
1,99,4,0.09590802981739197,4.31413137648798e-06
1,99,5,0.0,0.0
1,99,6,0.0,0.0
1,99,7,0.0,0.0
1,99,8,0.0,0.0
1,99,9,0.0,0.0
1,99,10,0.7130223279510347,0.00010147961379116165
1,99,11,0.0,0.0
1,99,12,0.30059245351798763,0.0003696081933954342
1,99,13,0.7155570830173703,0.00024306172764726488
1,99,14,0.0,0.0
1,99,15,0.0,0.0
1,99,16,1.2725411157577189,0.0012153214465783111
1,99,17,4.269847952331929,0.13981536136902742
1,99,18,6.4443021439292565,0.05186996935716536
1,99,19,6.633057176532185,0.1931612275680901
