instance,task,episode,return,discounted_return
1,87,33,0.0,0.0
1,87,34,0.0,0.0
1,87,35,0.0,0.0
1,87,36,0.0,0.0
1,87,37,0.7730953843550348,5.334613919118167e-05
1,87,38,0.0,0.0
1,87,39,0.3908816063405259,0.0002796220126154666
1,87,40,0.3183085502231705,0.014382868349639432
1,87,41,0.30852130638074715,6.612379801718543e-05
1,87,42,0.03313593793207536,0.0055261405768209475
1,87,43,0.17642602324361947,0.0014144991290600778
1,87,44,0.2793199006290641,0.020474473605869303
1,87,45,1.3112637607459687,0.004734360992238921
1,87,46,1.277617201664248,0.0010833844008689033
1,87,47,1.0519668163929252,6.089256687377749e-05
1,87,48,7.6347439505277475,0.15413226318375337
1,87,49,7.82095721761379,0.1552533671222303
1,87,50,7.393964230901616,0.1508175190551223
1,87,51,7.82095721761379,0.1552533671222303
1,87,52,7.82095721761379,0.1552533671222303
1,87,53,7.749791719828428,0.1552451043590941
1,87,54,7.82095721761379,0.1552533671222303
1,87,55,7.82095721761379,0.1552533671222303
1,87,56,7.727850584070769,0.15499835480784657
1,87,57,7.749791719828428,0.15524077336649766
1,87,58,7.82095721761379,0.1552533671222303
1,87,59,7.727850584070769,0.1531558236814889
1,87,60,7.82095721761379,0.1552533671222303
1,87,61,7.82095721761379,0.1552533671222303
1,87,62,7.656685086285406,0.15133365556908668
1,87,63,7.749791719828428,0.15524897595112647
1,87,64,7.678626222043066,0.1552382871010826
1,87,65,7.727850584070769,0.15524819660485373
1,87,66,7.82095721761379,0.1552533671222303
1,87,67,7.82095721761379,0.1552533671222303
1,87,68,7.82095721761379,0.1552533671222303
1,87,69,7.82095721761379,0.1552533671222303
1,87,70,7.82095721761379,0.1552533671222303
1,87,71,7.585519588500045,0.1426664676518947
1,87,72,7.727850584070769,0.15355435693522976
1,87,73,7.82095721761379,0.1552533671222303
1,87,74,7.749791719828428,0.15514978016489003
1,87,75,7.727850584070769,0.1552508940797977
1,87,76,7.82095721761379,0.1552533671222303
1,87,77,7.749791719828428,0.155247343567904
1,87,78,7.82095721761379,0.1552533671222303
1,87,79,7.82095721761379,0.1552533671222303
1,87,80,7.82095721761379,0.1552533671222303
1,87,81,7.727850584070769,0.15425011859690835
1,87,82,7.727850584070769,0.15435044344944054
1,87,83,7.82095721761379,0.1552533671222303
1,87,84,7.749791719828427,0.15305412875745236
1,87,85,7.727850584070769,0.15523076553860898
1,87,86,7.82095721761379,0.1552533671222303
1,87,87,7.749791719828427,0.15448654011979146
1,87,88,7.749791719828427,0.15509548424257744
1,87,89,7.5635784527423855,0.12574181761851763
1,87,90,7.82095721761379,0.1552533671222303
1,87,91,7.82095721761379,0.1552533671222303
1,87,92,7.585519588500044,0.15391486927902762
1,87,93,7.82095721761379,0.1552533671222303
1,87,94,7.82095721761379,0.1552533671222303
1,87,95,7.727850584070769,0.15524959781506278
1,87,96,7.678626222043065,0.1543714435005245
1,87,97,7.6347439505277475,0.15456961750116424
1,87,98,7.82095721761379,0.1552533671222303
1,87,99,7.82095721761379,0.1552533671222303
1,87,100,7.82095721761379,0.1552533671222303
1,88,1,0.0,0.0
1,88,2,0.0,0.0
1,88,3,0.0,0.0
1,88,4,0.0,0.0
1,88,5,0.0,0.0
1,88,6,0.0,0.0
1,88,7,0.0,0.0
1,88,8,0.0,0.0
1,88,9,0.0,0.0
1,88,10,0.0,0.0
1,88,11,0.0,0.0
1,88,12,0.0,0.0
1,88,13,0.0,0.0
1,88,14,0.0,0.0
1,88,15,0.06627187586415072,3.7623065981096975e-06
1,88,16,0.0,0.0
1,88,17,0.0,0.0
1,88,18,0.0,0.0
1,88,19,0.0,0.0
1,88,20,0.0,0.0
1,88,21,0.0,0.0
1,88,22,0.0,0.0
1,88,23,0.0,0.0
1,88,24,0.0,0.0
1,88,25,0.0,0.0
1,88,26,0.0,0.0
1,88,27,0.28072745896105716,0.0008067490224176531
1,88,28,0.5376577552412887,7.970320792255083e-05
1,88,29,0.0,0.0
1,88,30,0.0,0.0
1,88,31,0.0,0.0
1,88,32,0.0,0.0
1,88,33,0.0,0.0
1,88,34,0.0,0.0
1,88,35,0.0,0.0
1,88,36,0.08821301162180972,0.00029952771519403524
1,88,37,0.33439697431879845,3.309668109479025e-05
1,88,38,0.0,0.0
1,88,39,0.0,0.0
1,88,40,0.2793199006290641,4.9612736207168496e-05
1,88,41,0.4655331677151069,0.00010042102326350205
1,88,42,0.03313593793207536,0.0011377833394758418
1,88,43,0.5815400267566065,7.78205695616212e-05
1,88,44,0.2524851429501935,0.002727781643064349
1,88,45,0.9866540302695938,0.01775124986646922
1,88,46,0.9836164352715489,0.02894384668500209
1,88,47,2.3963043625124962,0.0007357021612987337
1,88,48,6.9562249106062035,0.1395473293569882
1,88,49,7.169210782812641,0.07424559246399293
1,88,50,7.678626222043065,0.15103120670687545
1,88,51,7.82095721761379,0.1552533671222303
1,88,52,7.727850584070769,0.15508605354276314
1,88,53,7.82095721761379,0.1552533671222303
1,88,54,7.82095721761379,0.1552533671222303
1,88,55,7.6347439505277475,0.14124028493653548
1,88,56,7.749791719828427,0.15448654011979146
1,88,57,7.82095721761379,0.1552533671222303
1,88,58,7.82095721761379,0.1552533671222303
1,88,59,7.749791719828427,0.15463223725025482
1,88,60,7.82095721761379,0.1552533671222303
1,88,61,7.678626222043066,0.15518351346434564
1,88,62,7.749791719828428,0.15524794592333666
1,88,63,7.82095721761379,0.1552533671222303
1,88,64,7.82095721761379,0.1552533671222303
1,88,65,7.82095721761379,0.1552533671222303
1,88,66,7.82095721761379,0.1552533671222303
1,88,67,7.749791719828427,0.15448654011979146
1,88,68,7.492412954957023,0.12395042051865128
1,88,69,7.749791719828428,0.15524897595112647
1,88,70,7.727850584070769,0.13972580467181792
1,88,71,7.82095721761379,0.1552533671222303
1,88,72,7.563578452742385,0.1523720402401654
1,88,73,7.656685086285407,0.1550999945226397
1,88,74,7.82095721761379,0.1552533671222303
1,88,75,7.5255488928890975,0.1515292600095519
1,88,76,7.727850584070769,0.15517334155584325
1,88,77,7.727850584070769,0.1552506192973052
1,88,78,7.82095721761379,0.1552533671222303
1,88,79,7.727850584070769,0.15387716887075986
1,88,80,7.656685086285407,0.1513035880358743
1,88,81,7.749791719828427,0.15065530603344224
1,88,82,7.82095721761379,0.1552533671222303
1,88,83,7.749791719828428,0.15524941506823683
1,88,84,7.749791719828427,0.15488659614412753
1,88,85,7.82095721761379,0.1552533671222303
1,88,86,7.448530683441705,0.1018540798552621
1,88,87,7.6347439505277475,0.12575099846644675
1,88,88,7.82095721761379,0.1552533671222303
1,88,89,7.749791719828428,0.15523203948631328
1,88,90,7.563578452742385,0.1235517601016688
1,88,91,7.678626222043065,0.14823977477749295
1,88,92,7.6347439505277475,0.12575099846644675
1,88,93,7.82095721761379,0.1552533671222303
1,88,94,7.6347439505277475,0.15463799246327084
1,88,95,7.727850584070769,0.15336557802556303
1,88,96,7.727850584070769,0.15518134411248197
1,88,97,7.82095721761379,0.1552533671222303
1,88,98,7.541637316984726,0.15496872105766818
1,88,99,7.727850584070769,0.15504680714757949
1,88,100,7.656685086285407,0.14782219096653781
1,89,1,0.0,0.0
1,89,2,0.0,0.0
1,89,3,0.0,0.0
1,89,4,0.0,0.0
1,89,5,0.0,0.0
1,89,6,0.0,0.0
1,89,7,0.0,0.0
1,89,8,0.0,0.0
1,89,9,0.0,0.0
1,89,10,0.0,0.0
1,89,11,0.0,0.0
1,89,12,0.0,0.0
1,89,13,0.0,0.0
1,89,14,1.2718266425606886,0.007081741835210741
1,89,15,0.0,0.0
1,89,16,0.0,0.0
1,89,17,0.0,0.0
1,89,18,0.0,0.0
1,89,19,0.0,0.0
1,89,20,0.0,0.0
1,89,21,0.0,0.0
1,89,22,0.0,0.0
1,89,23,0.0,0.0
1,89,24,0.0,0.0
1,89,25,0.0,0.0
1,89,26,0.0,0.0
1,89,27,0.0,0.0
1,89,28,0.0,0.0
1,89,29,0.0,0.0
1,89,30,0.0,0.0
1,89,31,0.0,0.0
1,89,32,0.0,0.0
1,89,33,0.0,0.0
1,89,34,0.0,0.0
1,89,35,0.03313593793207536,8.801368649281963e-07
1,89,36,0.0,0.0
1,89,37,0.0,0.0
1,89,38,0.2744262787078525,0.01177668489593338
1,89,39,0.0,0.0
1,89,40,0.09310663354302137,0.00025501231438373437
1,89,41,0.49332701513479693,0.020228165610878465
1,89,42,0.9665689214351015,0.0022810481493506563
1,89,43,0.18621326708604274,0.0003970654275377745
1,89,44,0.23195156552452753,2.3199834411507146e-05
1,89,45,1.5243117855108819,0.03808280526749497
1,89,46,0.0,0.0
1,89,47,0.8242379258643768,0.04570348927787103
1,89,48,7.07610414926962,0.08248179506483372
1,89,49,7.214500612659951,0.09090348558663829
1,89,50,7.82095721761379,0.1552533671222303
1,89,51,7.585519588500044,0.14722585007158323
1,89,52,7.82095721761379,0.1552533671222303
1,89,53,7.82095721761379,0.1552533671222303
1,89,54,7.678626222043065,0.15013522950898112
1,89,55,7.82095721761379,0.1552533671222303
1,89,56,7.749791719828428,0.15520382180165404
1,89,57,7.82095721761379,0.1552533671222303
1,89,58,7.82095721761379,0.1552533671222303
1,89,59,7.749791719828427,0.15498599107919336
1,89,60,7.421247457171662,0.1549909117904111
1,89,61,7.6347439505277475,0.12575099846644675
1,89,62,7.656685086285406,0.15274061587180046
1,89,63,7.749791719828427,0.15395473886021258
1,89,64,7.82095721761379,0.1552533671222303
1,89,65,7.82095721761379,0.1552533671222303
1,89,66,7.678626222043065,0.14937758335447138
1,89,67,7.727850584070769,0.15525031398342462
1,89,68,7.82095721761379,0.1552533671222303
1,89,69,7.82095721761379,0.1552533671222303
1,89,70,7.541637316984726,0.1257468103473717
1,89,71,7.727850584070769,0.15524002111311774
1,89,72,7.678626222043065,0.155047115606697
1,89,73,7.82095721761379,0.1552533671222303
1,89,74,7.82095721761379,0.1552533671222303
1,89,75,7.749791719828427,0.1482451959763866
1,89,76,7.82095721761379,0.1552533671222303
1,89,77,7.727850584070769,0.15444073581671952
1,89,78,7.678626222043065,0.15326145883819753
1,89,79,7.82095721761379,0.1552533671222303
1,89,80,7.727850584070769,0.15502385603928495
1,89,81,7.82095721761379,0.1552533671222303
1,89,82,7.727850584070769,0.15524627450580153
1,89,83,7.749791719828427,0.15511127253054272
1,89,84,7.82095721761379,0.1552533671222303
1,89,85,7.82095721761379,0.1552533671222303
1,89,86,7.678626222043065,0.14817723257367565
1,89,87,7.82095721761379,0.1552533671222303
1,89,88,7.6347439505277475,0.12575099846644675
1,89,89,7.82095721761379,0.1552533671222303
1,89,90,7.82095721761379,0.1552533671222303
1,89,91,7.6347439505277475,0.12575099846644675
1,89,92,7.82095721761379,0.1552533671222303
1,89,93,7.6347439505277475,0.12575099846644675
1,89,94,7.6347439505277475,0.12575099846644675
1,89,95,7.82095721761379,0.1552533671222303
1,89,96,7.749791719828427,0.14746651029351507
1,89,97,7.749791719828428,0.1552441862743012
1,89,98,7.727850584070769,0.15518134411248197
1,89,99,7.585519588500044,0.15346176971347666
1,89,100,7.541637316984726,0.11749901515023714
1,90,1,0.0,0.0
1,90,2,0.0,0.0
1,90,3,0.0,0.0
1,90,4,0.0,0.0
1,90,5,0.0,0.0
1,90,6,0.0,0.0
1,90,7,0.0,0.0
1,90,8,0.0,0.0
1,90,9,0.0,0.0
1,90,10,0.0,0.0
1,90,11,0.0,0.0
1,90,12,0.0,0.0
1,90,13,0.0,0.0
1,90,14,0.0,0.0
1,90,15,0.0,0.0
1,90,16,0.0,0.0
1,90,17,0.0,0.0
1,90,18,0.0,0.0
1,90,19,0.0,0.0
1,90,20,0.3353560640596178,1.7911884071233224e-05
1,90,21,0.09310663354302137,4.7254296695889264e-05
1,90,22,0.0,0.0
1,90,23,0.0,0.0
1,90,24,0.0,0.0
1,90,25,0.0,0.0
1,90,26,0.0,0.0
1,90,27,0.0,0.0
1,90,28,0.0,0.0
1,90,29,0.8891022433965344,0.0009002513319550841
1,90,30,0.18621326708604274,0.010286839882153736
1,90,31,0.0,0.0
1,90,32,0.18621326708604274,0.0003576918157627582
1,90,33,0.0,0.0
1,90,34,0.0,0.0
1,90,35,0.0,0.0
1,90,36,0.09310663354302137,2.473042432616629e-06
1,90,37,0.5376577552412886,2.8472759567016764e-05
1,90,38,0.0,0.0
1,90,39,0.0,0.0
1,90,40,0.0,0.0
1,90,41,0.2963674144655115,0.0002067559160292965
1,90,42,0.945138406827088,0.004225310488234255
1,90,43,0.0,0.0
1,90,44,0.42356907568142754,0.0035740305348442134
1,90,45,0.23639671885456548,3.099489994662753e-05
1,90,46,0.22565038527132283,0.0035829388359402254
1,90,47,2.4446317873578525,0.07375045427964455
1,90,48,7.262317416355662,0.08249757578020255
1,90,49,7.82095721761379,0.1552533671222303
1,90,50,7.749791719828428,0.15522966974898916
1,90,51,7.82095721761379,0.1552533671222303
1,90,52,7.5635784527423855,0.12574079752430328
1,90,53,7.678626222043066,0.15518086567963107
1,90,54,7.82095721761379,0.1552533671222303
1,90,55,7.82095721761379,0.1552533671222303
1,90,56,7.82095721761379,0.1552533671222303
1,90,57,7.727850584070769,0.15506746314504458
1,90,58,7.6347439505277475,0.13891317336630712
1,90,59,7.656685086285407,0.15508720600938783
1,90,60,7.6347439505277475,0.14983349584915787
1,90,61,7.5635784527423855,0.15510112396867423
1,90,62,7.6347439505277475,0.15164471027684343
1,90,63,7.727850584070769,0.13972580467181792
1,90,64,7.727850584070769,0.13972580467181792
1,90,65,7.749791719828427,0.15488659614412753
1,90,66,7.377365185656342,0.12530838232174069
1,90,67,7.82095721761379,0.1552533671222303
1,90,68,7.749791719828427,0.15408460168641436
1,90,69,7.82095721761379,0.1552533671222303
1,90,70,7.727850584070769,0.15205637971064453
1,90,71,7.5635784527423855,0.12565777020484048
1,90,72,7.678626222043065,0.1465911030370699
1,90,73,7.82095721761379,0.1552533671222303
1,90,74,7.727850584070769,0.13972580467181792
1,90,75,7.656685086285407,0.15522945408094782
1,90,76,7.82095721761379,0.1552533671222303
1,90,77,7.585519588500044,0.14761900378449544
1,90,78,7.82095721761379,0.1552533671222303
1,90,79,7.6347439505277475,0.12575099846644675
1,90,80,7.749791719828428,0.15522966974898916
1,90,81,7.82095721761379,0.1552533671222303
1,90,82,7.82095721761379,0.1552533671222303
1,90,83,7.727850584070769,0.1492376712847135
1,90,84,7.749791719828427,0.1528097689391437
1,90,85,7.6347439505277475,0.1397137932636166
1,90,86,7.727850584070769,0.13972580467181792
1,90,87,7.6347439505277475,0.15456723257511062
1,90,88,7.82095721761379,0.1552533671222303
1,90,89,7.82095721761379,0.1552533671222303
1,90,90,7.727850584070769,0.15387716887075986
1,90,91,7.82095721761379,0.1552533671222303
1,90,92,7.749791719828427,0.15223657924187645
1,90,93,7.82095721761379,0.1552533671222303
1,90,94,7.6347439505277475,0.12575099846644675
1,90,95,7.82095721761379,0.1552533671222303
1,90,96,7.82095721761379,0.1552533671222303
1,90,97,7.727850584070769,0.1551644498262447
1,90,98,7.749791719828428,0.15520382180165404
1,90,99,7.6347439505277475,0.12575099846644675
1,90,100,7.82095721761379,0.1552533671222303
1,91,1,0.0,0.0
1,91,2,0.0,0.0
1,91,3,0.0,0.0
1,91,4,0.0,0.0
1,91,5,0.0,0.0
1,91,6,0.0,0.0
1,91,7,0.0,0.0
1,91,8,0.0,0.0
1,91,9,0.0,0.0
1,91,10,0.0,0.0
1,91,11,0.0,0.0
1,91,12,0.0,0.0
1,91,13,0.0,0.0
1,91,14,0.0,0.0
1,91,15,0.0,0.0
1,91,16,0.0,0.0
1,91,17,0.43919874407931403,7.41586253146949e-05
1,91,18,0.0,0.0
1,91,19,0.0,0.0
1,91,20,0.0,0.0
1,91,21,0.0,0.0
1,91,22,0.0,0.0
1,91,23,0.0,0.0
1,91,24,0.0,0.0
1,91,25,0.0,0.0
1,91,26,0.0,0.0
1,91,27,0.0,0.0
1,91,28,0.0,0.0
1,91,29,0.0,0.0
1,91,30,0.0,0.0
1,91,31,0.20768099615732286,0.00015505653898313396
1,91,32,0.0,0.0
1,91,33,0.0,0.0
1,91,34,0.050715067645251945,3.863339359182024e-06
1,91,35,0.0,0.0
1,91,36,0.21969892469351784,0.00014364069737392513
1,91,37,0.26341589468661164,0.000160013054740372
1,91,38,0.14514710528359767,3.719184476972495e-05
1,91,39,1.1450540522688766,0.0005926579485717981
1,91,40,0.30211303379566856,0.00018133691284775356
1,91,41,0.050715067645251945,1.347063141336522e-06
1,91,42,0.0,0.0
1,91,43,0.21772065792539652,0.00013809150968137327
1,91,44,0.35500547351676365,0.0003033355934456777
1,91,45,0.050715067645251945,0.00554919143547974
1,91,46,0.647943037584431,6.29411069625472e-05
1,91,47,2.276378785350343,0.03243858021686222
1,91,48,5.951031316627512,0.10542233852396701
1,91,49,6.023604869269311,0.11877213180265038
1,91,50,6.096178421911111,0.12101488350403601
1,91,51,6.023604869269311,0.12088446808243732
1,91,52,5.750149312814624,0.08810151653775232
1,91,53,5.951031316627512,0.12074263250120186
1,91,54,5.694414414285335,0.08756845257496786
1,91,55,5.839561519568934,0.12047085089166129
1,91,56,6.023604869269311,0.12099530884889405
1,91,57,5.605002207531027,0.06425623732941214
1,91,58,5.984708624852532,0.12099288531365412
1,91,59,5.9121350722107335,0.12060568108650481
1,91,60,5.967869970740022,0.10890518909081882
1,91,61,5.895296418098223,0.1204925853441497
1,91,62,5.967869970740022,0.12096924027755195
1,91,63,6.023604869269311,0.11121127267965547
1,91,64,5.895296418098224,0.11454462563125836
1,91,65,5.839561519568933,0.11793020778464254
1,91,66,5.822722865456424,0.10739224857120187
1,91,67,6.096178421911111,0.12101488350403601
1,91,68,5.895296418098224,0.11943153650259233
1,91,69,6.040443523381821,0.11946473774766013
1,91,70,5.895296418098223,0.0980165029894903
1,91,71,5.951031316627512,0.09801875934808167
1,91,72,6.040443523381822,0.12075636287963554
1,91,73,6.096178421911111,0.12101488350403601
1,91,74,6.096178421911111,0.12101488350403601
1,91,75,6.023604869269311,0.12099902803337102
1,91,76,5.839561519568934,0.09754048610740935
1,91,77,5.967869970740022,0.1209193153581328
1,91,78,5.839561519568933,0.09801094672068818
1,91,79,5.951031316627512,0.12100487699002689
1,91,80,5.951031316627512,0.12075260360059863
1,91,81,6.040443523381821,0.12097996120108348
1,91,82,5.951031316627512,0.09801875934808167
1,91,83,6.040443523381821,0.11741380606918127
1,91,84,5.761769030735375,0.11179355816708846
1,91,85,6.040443523381821,0.12047438109977524
1,91,86,5.895296418098223,0.12075693509246815
1,91,87,5.822722865456424,0.10461173263437278
1,91,88,5.967869970740022,0.10621722517409109
1,91,89,5.783826621039644,0.09646314382219508
1,91,90,6.040443523381821,0.12093375699279134
1,91,91,5.967869970740022,0.1206569953757954
1,91,92,6.040443523381821,0.12097176954977362
1,91,93,5.967869970740022,0.1206569953757954
1,91,94,5.660737106060315,0.07935377331669312
1,91,95,6.023604869269311,0.11919825462591366
1,91,96,5.822722865456424,0.09694355109673768
1,91,97,6.023604869269311,0.11679475050453912
1,91,98,6.096178421911111,0.12101488350403601
1,91,99,5.878457763985713,0.12089165155000468
1,91,100,6.023604869269311,0.12101040545080541
1,92,1,0.0,0.0
1,92,2,0.0,0.0
1,92,3,0.0,0.0
1,92,4,0.0,0.0
1,92,5,0.0,0.0
1,92,6,0.0,0.0
1,92,7,0.0,0.0
1,92,8,0.0,0.0
1,92,9,0.0,0.0
1,92,10,0.0,0.0
1,92,11,0.0,0.0
1,92,12,0.0,0.0
1,92,13,0.0,0.0
1,92,14,0.0,0.0
1,92,15,0.0,0.0
1,92,16,0.0,0.0
1,92,17,0.0,0.0
1,92,18,0.0,0.0
1,92,19,0.0,0.0
1,92,20,0.0,0.0
1,92,21,0.0,0.0
1,92,22,0.0,0.0
1,92,23,0.0,0.0
1,92,24,0.0,0.0
1,92,25,0.050715067645251945,0.0011425293068608544
1,92,26,0.0,0.0
1,92,27,0.0,0.0
1,92,28,0.0,0.0
1,92,29,0.0,0.0
1,92,30,0.0,0.0
1,92,31,0.0,0.0
1,92,32,0.0,0.0
1,92,33,0.0,0.0
1,92,34,0.8642021875465898,0.0006693481696454221
1,92,35,0.42718081554311893,0.0014001286339532792
1,92,36,0.0,0.0
1,92,37,0.0,0.0
1,92,38,0.0,0.0
1,92,39,0.7613911014111296,0.0011974775340714019
1,92,40,0.14514710528359767,0.0006364460797596735
1,92,41,0.5506685411378915,0.0007208672908274403
1,92,42,0.12328862028705079,0.0015118992932489192
1,92,43,0.0,0.0
1,92,44,0.0,0.0
1,92,45,0.9301758531516741,0.009298253751240007
1,92,46,1.0416456502102514,0.016550116429210032
1,92,47,1.6609312104536988,0.00726397114564741
1,92,48,5.951031316627512,0.10727669427374992
1,92,49,5.912135072210733,0.12081517167591711
1,92,50,6.096178421911111,0.12101488350403601
1,92,51,5.951031316627512,0.11218760351418598
1,92,52,6.096178421911111,0.12101488350403601
1,92,53,5.878457763985713,0.09797328630231365
1,92,54,5.856400173681444,0.11632013600415037
1,92,55,5.822722865456424,0.10871564496702854
1,92,56,6.040443523381821,0.12098942514518361
1,92,57,6.023604869269311,0.11522594934834755
1,92,58,5.856400173681444,0.10168561415535485
1,92,59,5.967869970740022,0.12093980853305486
1,92,60,5.895296418098223,0.10202996126542932
1,92,61,5.967869970740022,0.11798243476490232
1,92,62,5.912135072210733,0.12059640218786585
1,92,63,5.984708624852533,0.1097325015137348
1,92,64,5.660737106060315,0.07859747276496264
1,92,65,5.822722865456424,0.11433224266685725
