instance,task,episode,return,discounted_return
1,97,4,7.749791719828427,0.15509548424257744
1,97,5,7.82095721761379,0.1552533671222303
1,97,6,7.749791719828427,0.15420147822999594
1,97,7,7.656685086285407,0.15289025661435418
1,97,8,7.82095721761379,0.1552533671222303
1,97,9,7.727850584070769,0.13972580467181792
1,97,10,7.727850584070769,0.155247622102923
1,97,11,7.82095721761379,0.1552533671222303
1,97,12,7.82095721761379,0.1552533671222303
1,97,13,7.82095721761379,0.1552533671222303
1,97,14,7.82095721761379,0.1552533671222303
1,97,15,7.82095721761379,0.1552533671222303
1,97,16,7.82095721761379,0.1552533671222303
1,97,17,7.82095721761379,0.1552533671222303
1,97,18,7.82095721761379,0.1552533671222303
1,97,19,7.82095721761379,0.1552533671222303
1,97,20,7.6347439505277475,0.15521253538515312
1,97,21,7.727850584070769,0.15266380731884585
1,97,22,7.82095721761379,0.1552533671222303
1,97,23,7.727850584070769,0.15508605354276314
1,97,24,7.727850584070769,0.15504680714757949
1,97,25,7.749791719828427,0.15327405259393018
1,97,26,7.749791719828428,0.15520382180165404
1,97,27,7.82095721761379,0.1552533671222303
1,97,28,7.749791719828428,0.155234172249905
1,97,29,7.82095721761379,0.1552533671222303
1,97,30,7.5635784527423855,0.15199448422415424
1,97,31,7.82095721761379,0.1552533671222303
1,97,32,7.421247457171661,0.14392809064682038
1,97,33,7.749791719828428,0.15524316618008685
1,97,34,7.749791719828427,0.15395473886021258
1,97,35,7.727850584070769,0.15523853822321637
1,97,36,7.5635784527423855,0.15521105009255398
1,97,37,7.727850584070769,0.15508605354276314
1,97,38,7.6347439505277475,0.12575099846644675
1,97,39,7.6347439505277475,0.12575099846644675
1,97,40,7.5635784527423855,0.15256334249290793
1,97,41,7.749791719828427,0.15253825802991183
1,97,42,7.678626222043065,0.14741145993731922
1,97,43,7.727850584070769,0.15524698376744442
1,97,44,7.82095721761379,0.1552533671222303
1,97,45,7.749791719828427,0.15511127253054272
1,97,46,7.82095721761379,0.1552533671222303
1,97,47,7.82095721761379,0.1552533671222303
1,97,48,7.6347439505277475,0.1518013673962608
1,97,49,7.82095721761379,0.1552533671222303
1,97,50,7.82095721761379,0.1552533671222303
1,97,51,7.82095721761379,0.1552533671222303
1,97,52,7.82095721761379,0.1552533671222303
1,97,53,7.563578452742385,0.1251919815816688
1,97,54,7.82095721761379,0.1552533671222303
1,97,55,7.6347439505277475,0.15086487171787485
1,97,56,7.749791719828428,0.15525016595849558
1,97,57,7.82095721761379,0.1552533671222303
1,97,58,7.749791719828427,0.15223657924187645
1,97,59,7.749791719828427,0.15111511214232104
1,97,60,7.5635784527423855,0.15521793330904818
1,97,61,7.82095721761379,0.1552533671222303
1,97,62,7.563578452742385,0.14893753365364454
1,97,63,7.82095721761379,0.1552533671222303
1,97,64,7.727850584070769,0.13972580467181792
1,97,65,7.82095721761379,0.1552533671222303
1,97,66,7.749791719828427,0.15488659614412753
1,97,67,7.749791719828427,0.15152893764031194
1,97,68,7.656685086285406,0.15237790334551174
1,97,69,7.749791719828428,0.15525048607486908
1,97,70,7.749791719828427,0.15223657924187645
1,97,71,7.678626222043065,0.15338274631127025
1,97,72,7.82095721761379,0.1552533671222303
1,97,73,7.563578452742385,0.1194436444351874
1,97,74,7.82095721761379,0.1552533671222303
1,97,75,7.727850584070769,0.15515457012669073
1,97,76,7.749791719828428,0.15522411110588324
1,97,77,7.470471819199363,0.12202382115960328
1,97,78,7.82095721761379,0.1552533671222303
1,97,79,7.82095721761379,0.1552533671222303
1,97,80,7.82095721761379,0.1552533671222303
1,97,81,7.6347439505277475,0.1552416210401626
1,97,82,7.749791719828428,0.15523203948631328
1,97,83,7.541637316984726,0.15469995386105723
1,97,84,7.727850584070769,0.15444073581671952
1,97,85,7.749791719828427,0.14563996362998927
1,97,86,7.749791719828427,0.15475025192593017
1,97,87,7.82095721761379,0.1552533671222303
1,97,88,7.82095721761379,0.1552533671222303
1,97,89,7.727850584070769,0.15237607845180312
1,97,90,7.82095721761379,0.1552533671222303
1,97,91,7.82095721761379,0.1552533671222303
1,97,92,7.82095721761379,0.1552533671222303
1,97,93,7.656685086285407,0.1552274273573851
1,97,94,7.749791719828427,0.14957674849409688
1,97,95,7.82095721761379,0.1552533671222303
1,97,96,7.541637316984726,0.1256004162449263
1,97,97,7.727850584070769,0.1551885464134568
1,97,98,7.82095721761379,0.1552533671222303
1,97,99,7.82095721761379,0.1552533671222303
1,97,100,7.656685086285406,0.15339511003992345
1,98,1,2.6524971000130213,0.07466042763595726
1,98,2,1.5855151990037064,0.05163030581062254
1,98,3,1.596618158119574,0.08044644151846286
1,98,4,2.612647895104757,0.0007527411272744603
1,98,5,2.675181785978482,0.0008649473504892308
1,98,6,0.0,0.0
1,98,7,1.5240446054777752,0.00014455307695548193
1,98,8,1.8143388160449703,0.00022431351343633286
1,98,9,5.638679515756046,0.09440513546729987
1,98,10,5.878457763985713,0.0977460930991499
1,98,11,0.29029421056719534,9.093560797700457e-06
1,98,12,5.660737106060315,0.07144483127981208
1,98,13,5.532428654889227,0.06422802647462554
1,98,14,5.297869342851319,0.05145814728635706
1,98,15,5.677575760172825,0.07491927279203132
1,98,16,0.0,0.0
1,98,17,2.897922274787915,0.0011573848295343204
1,98,18,0.0,0.0
1,98,19,0.0,0.0
1,98,20,0.6531619737761896,2.743163658233321e-05
1,98,21,5.314707996963829,0.04217510431839306
1,98,22,5.878457763985713,0.12080332721317454
1,98,23,5.951031316627512,0.11210852766866956
1,98,24,5.9121350722107335,0.12012102125941614
1,98,25,6.040443523381822,0.12092474293598637
1,98,26,5.895296418098223,0.09799584682511452
1,98,27,5.750149312814624,0.12081356043233928
1,98,28,5.951031316627512,0.09801875934808167
1,98,29,5.951031316627512,0.12030814620501773
1,98,30,5.984708624852532,0.12094734337946883
1,98,31,0.0,0.0
1,98,32,0.0,0.0
1,98,33,0.0,0.0
1,98,34,0.0,0.0
1,98,35,0.0,0.0
1,98,36,0.0,0.0
1,98,37,0.0,0.0
1,98,38,0.0,0.0
1,98,39,2.032059473970367,0.00031414960792516914
1,98,40,0.0,0.0
1,98,41,0.0,0.0
1,98,42,0.0,0.0
1,98,43,1.1611768422687814,7.627607300601435e-05
1,98,44,3.6286776320899397,0.003348901091088326
1,98,45,3.7012511847317384,0.004135871039873571
1,98,46,0.0,0.0
1,98,47,0.0,0.0
1,98,48,5.152722237567721,0.03074742067060866
1,98,49,0.0,0.0
1,98,50,0.0,0.0
1,98,51,0.0,0.0
1,98,52,0.0,0.0
1,98,53,0.0,0.0
1,98,54,0.0,0.0
1,98,55,0.0,0.0
1,98,56,0.0,0.0
1,98,57,0.0,0.0
1,98,58,0.0,0.0
1,98,59,1.0886032896269826,7.074761222749502e-05
1,98,60,0.5080148684925918,1.892333544419196e-05
1,98,61,0.0,0.0
1,98,62,5.951031316627512,0.10885552070138348
1,98,63,6.040443523381821,0.11910112331097937
1,98,64,5.951031316627512,0.12099796933478539
1,98,65,5.895296418098223,0.10698749729670011
1,98,66,5.912135072210733,0.11797990086967014
1,98,67,5.895296418098224,0.09792861878003203
1,98,68,6.023604869269311,0.12101085325612847
1,98,69,6.023604869269311,0.11969056105188482
1,98,70,5.822722865456424,0.09796705035411339
1,98,71,0.0,0.0
1,98,72,5.967869970740022,0.12054840333193767
1,98,73,5.951031316627512,0.10888991064723565
1,98,74,6.096178421911111,0.12101488350403601
1,98,75,5.805884211343914,0.08775338583689567
1,98,76,5.912135072210733,0.11262093325222147
1,98,77,5.822722865456424,0.08819452725303072
1,98,78,5.967869970740022,0.11759348063234289
1,98,79,5.878457763985713,0.12043562753317438
1,98,80,6.096178421911111,0.12101488350403601
1,98,81,6.040443523381821,0.12099818027479296
1,98,82,6.023604869269311,0.1210129558489556
1,98,83,6.023604869269311,0.11759657577444353
1,98,84,5.951031316627512,0.12089694876054498
1,98,85,6.040443523381821,0.12101178836193537
1,98,86,6.096178421911111,0.12101488350403601
1,98,87,6.023604869269311,0.10891166026406005
1,98,88,6.040443523381821,0.11741380606918127
1,98,89,5.750149312814624,0.097222739474751
1,98,90,6.023604869269311,0.12091981066169057
1,98,91,5.694414414285335,0.07851521015715383
1,98,92,5.878457763985713,0.11769888027435792
1,98,93,4.025222703523954,0.007413738765276268
1,98,94,5.984708624852532,0.11491494685074202
1,98,95,5.895296418098223,0.1138473101162229
1,98,96,6.040443523381821,0.11838969805402691
1,98,97,6.023604869269311,0.12050181385202992
1,98,98,5.967869970740022,0.12046823836557688
1,98,99,5.895296418098223,0.11516941280840554
1,98,100,5.873437933101676,0.08828993964061445
1,99,1,7.421846588267178,0.13792908094629508
1,99,2,7.805478707536745,0.15864087921168768
1,99,3,7.230030528632394,0.09943644320579328
1,99,4,7.86445844502613,0.1595850592012275
1,99,5,5.906836180495561,0.14079272187813752
1,99,6,4.460513484062804,0.0770713264750076
1,99,7,7.517754618084569,0.09728939964375713
1,99,8,7.882922591190133,0.15660567039636963
1,99,9,7.882922591190133,0.1594707856022764
1,99,10,6.86486255552683,0.06310308414338886
1,99,11,7.805478707536745,0.1481953566043476
1,99,12,7.536218764248573,0.1290840458041923
1,99,13,7.403382442103174,0.11347144710349176
1,99,14,7.152586644979006,0.08331797636724209
1,99,15,7.301352358222071,0.12552589153744395
1,99,16,7.517754618084569,0.15660845929556455
1,99,17,7.266958820960401,0.12030506710112189
1,99,18,7.325938558449786,0.15284010504159992
1,99,19,7.554682910412576,0.15028594718329283
1,99,20,7.440310734431181,0.12872602557617993
1,99,21,7.307474412285782,0.07626738376874215
1,99,22,7.768550415208738,0.1452067177709901
1,99,23,7.517754618084569,0.12948744781720614
1,99,24,7.554682910412576,0.15648990804467056
1,99,25,7.304413385253927,0.15693338229784978
1,99,26,7.768550415208738,0.14778504391351882
1,99,27,6.9792347315082255,0.0864339044126427
1,99,28,7.421846588267178,0.128666935264158
1,99,29,7.230030528632394,0.09896621865532049
1,99,30,7.595198501737958,0.12736440996505863
1,99,31,7.344402704613789,0.1377195768226899
1,99,32,7.554682910412576,0.14384844628729385
1,99,33,7.421846588267178,0.12817942282997855
1,99,34,7.266958820960401,0.12978266025875826
1,99,35,7.6321267940659645,0.12389650918866905
1,99,36,7.709570677719353,0.1538051606389968
1,99,37,7.440310734431181,0.14611799480280596
1,99,38,7.768550415208738,0.15991611395443403
1,99,39,7.458774880595184,0.15792581962756982
1,99,40,7.6911065315553495,0.15946338641902605
1,99,41,7.554682910412576,0.15146398978278974
1,99,42,7.9603664748435214,0.1595643006464996
1,99,43,7.016163023836232,0.12125976293625756
1,99,44,7.458774880595184,0.1481951041037938
1,99,45,7.787014561372741,0.12921130577682757
1,99,46,7.458774880595184,0.14557569128682535
1,99,47,7.787014561372741,0.12927273163259065
1,99,48,7.613662647901961,0.12804710295925012
1,99,49,7.823942853700748,0.1566044623169587
1,99,50,7.595198501737958,0.14447741360660635
1,99,51,6.939245412148363,0.14437494020806588
1,99,52,7.517754618084569,0.14922987864762766
1,99,53,7.787014561372741,0.1548538089513068
1,99,54,7.248494674796397,0.10446569825673002
1,99,55,7.882922591190133,0.15895363035905163
1,99,56,7.344402704613789,0.1286790252727842
1,99,57,7.768550415208738,0.1590149675864266
1,99,58,7.075142761325617,0.10913176195458245
1,99,59,6.3853224064398715,0.038934502487627864
1,99,60,7.421846588267178,0.12031197928350922
1,99,61,6.942306439180219,0.09368049484824541
1,99,62,5.713966197718129,0.023533928580936676
1,99,63,7.32287753141793,0.12147461428739438
1,99,64,7.152586644979006,0.11909552861770763
1,99,65,8.056274504660914,0.15992463690924008
1,99,66,7.787014561372741,0.15474378297146363
1,99,67,5.024145842832383,0.006581323048951792
1,99,68,7.304413385253927,0.11589218169177329
1,99,69,6.750490379545435,0.048511713384703406
1,99,70,7.49622944488871,0.12559952779686132
1,99,71,7.613662647901961,0.15554768329099242
1,99,72,7.230030528632394,0.120824747431219
1,99,73,7.167989764111153,0.13196786289209286
1,99,74,7.6321267940659645,0.1490577170855482
1,99,75,7.709570677719353,0.147838738231584
1,99,76,7.266958820960401,0.11980087035875196
1,99,77,6.156578054477081,0.026373816777539687
1,99,78,7.787014561372741,0.14662383519365266
1,99,79,7.706509650687497,0.15604987916513113
1,99,80,7.421846588267178,0.12639094041006713
1,99,81,7.728034823883356,0.1465502821085227
1,99,82,7.768550415208738,0.1598003153673278
1,99,83,7.6911065315553495,0.12945733232086093
1,99,84,7.514693591052714,0.1172063792230882
1,99,85,7.613662647901961,0.12686359942678585
1,99,86,7.595198501737958,0.15530823737159286
1,99,87,7.499290471920566,0.10479592204493159
1,99,88,7.285422967124404,0.12848255351653476
1,99,89,7.672642385391346,0.12825144890947318
1,99,90,7.787014561372741,0.15981203344039738
1,99,91,7.613662647901961,0.1576559512410044
1,99,92,7.437249707399326,0.15908428024802923
1,99,93,7.4593011525607045,0.1584399098385596
1,99,94,3.3752451897727194,0.0010650468644327333
1,99,95,7.6911065315553495,0.15425886259409852
1,99,96,7.49622944488871,0.14134747450125124
1,99,97,6.86486255552683,0.1395799233884164
1,99,98,4.507677401417418,0.003642758988885463
1,99,99,7.536218764248573,0.15111249494967804
1,99,100,7.230030528632394,0.10196473958922096
1,100,1,7.517754618084569,0.15718596405946383
1,100,2,7.421846588267178,0.13392635388632973
1,100,3,7.517754618084569,0.12126027658290646
1,100,4,7.307474412285782,0.11117081915172668
1,100,5,7.6321267940659645,0.14354563397402065
1,100,6,7.499290471920566,0.12569660668127797
1,100,7,7.477239026759188,0.15353031039199455
1,100,8,7.709570677719353,0.1365625071291768
1,100,9,7.554682910412576,0.14373890949022414
1,100,10,7.882922591190133,0.1575697175309776
1,100,11,7.651117212195487,0.14127488197892604
1,100,12,7.131061471783147,0.11329956137961654
1,100,13,7.787014561372741,0.13704079170902714
1,100,14,7.344402704613789,0.11038828268808655
1,100,15,7.6911065315553495,0.15221009636720015
1,100,16,6.8064090900029655,0.07282767360161867
1,100,17,7.536218764248573,0.13688030215888675
1,100,18,7.517754618084569,0.15670961653605853
1,100,19,7.768550415208738,0.12949079127717636
1,100,20,7.437249707399325,0.1351678399805452
1,100,21,7.6321267940659645,0.15720293236897226
1,100,22,7.458774880595184,0.1187790799034784
1,100,23,7.480826325756563,0.1526416428422738
1,100,24,7.517754618084569,0.10480822486002335
1,100,25,7.787014561372741,0.14911906391110763
1,100,26,7.499290471920566,0.11476357974232564
1,100,27,7.6911065315553495,0.15304125358556486
1,100,28,7.533157737216716,0.14030293855450174
1,100,29,7.49622944488871,0.15034622090240318
1,100,30,7.6321267940659645,0.15124346888573964
1,100,31,7.341341677581934,0.149765291772837
1,100,32,7.359805823745937,0.15550408161574492
1,100,33,7.576734355573954,0.12704503595116592
1,100,34,7.499290471920566,0.1259449591635137
1,100,35,7.056678615161614,0.10478413292412801
1,100,36,7.499290471920566,0.10161178635083208
1,100,37,7.728034823883356,0.15095133888827206
1,100,38,7.768550415208738,0.1295208521901365
1,100,39,7.6911065315553495,0.15856671994645313
1,100,40,7.709570677719353,0.15946010921498802
1,100,41,7.517754618084569,0.12732038847187008
1,100,42,7.517754618084569,0.12049088418577933
1,100,43,7.440310734431181,0.12661523054151788
1,100,44,7.768550415208738,0.1165788470727824
1,100,45,7.554682910412576,0.1294263765170975
1,100,46,7.6321267940659645,0.12149948164717364
1,100,47,7.882922591190133,0.15984762517011053
1,100,48,7.595198501737958,0.14909271259776644
1,100,49,7.882922591190133,0.15295724175685832
1,100,50,7.499290471920566,0.12193736137036429
1,100,51,7.613662647901961,0.12382909115059582
1,100,52,7.421846588267178,0.1282000734348296
1,100,53,7.303887113288408,0.12959322655878636
1,100,54,7.211566382468391,0.08978620032648998
1,100,55,7.768550415208738,0.15939102182631715
1,100,56,7.285422967124404,0.10454773729489283
1,100,57,7.554682910412576,0.1543186528006549
1,100,58,7.728034823883356,0.15745085580688126
1,100,59,7.6911065315553495,0.13126080963351575
1,100,60,7.805478707536745,0.15989381514805037
1,100,61,7.440310734431181,0.14801838983169777
1,100,62,7.536218764248573,0.15239593418220265
1,100,63,7.709570677719353,0.14915757574343164
1,100,64,7.421846588267178,0.12215671395067149
1,100,65,7.381330996941796,0.14387219004065677
1,100,66,7.056678615161614,0.1288048385843096
1,100,67,7.421846588267178,0.1320615423113385
1,100,68,7.783953534340886,0.14134709667155584
1,100,69,7.421846588267178,0.13635133028394314
1,100,70,7.440310734431181,0.12012684930491381
1,100,71,7.709570677719353,0.15116295544353775
1,100,72,7.787014561372741,0.15825312733932329
1,100,73,7.709570677719353,0.1480095752536276
1,100,74,7.325938558449786,0.10147439364441305
1,100,75,8.056274504660914,0.15992463690924008
1,100,76,6.768954525709439,0.06166622739740383
1,100,77,7.805478707536745,0.1536063447237261
1,100,78,7.613662647901961,0.14240235073532584
1,100,79,7.787014561372741,0.15426515684449651
1,100,80,6.9577095583123665,0.09871639523476655
1,100,81,7.517754618084569,0.1382124859543231
1,100,82,7.595198501737958,0.11899933623625226
1,100,83,7.440310734431181,0.14168110111838944
1,100,84,7.6911065315553495,0.12949067133779374
1,100,85,7.536218764248573,0.1286649856539725
1,100,86,7.440310734431181,0.10950026752803801
1,100,87,7.595198501737958,0.1048521062961432
1,100,88,7.403382442103174,0.11361162374931448
1,100,89,7.595198501737958,0.1455840551585546
1,100,90,7.787014561372741,0.15557922463845453
1,100,91,7.6911065315553495,0.1432685757439029
1,100,92,7.289010266121779,0.08130503726606755
1,100,93,7.672642385391346,0.15818432543023725
1,100,94,7.459301152560704,0.11111239590278685
1,100,95,7.403382442103174,0.12855706158938418
1,100,96,7.728034823883356,0.15851129851002596
1,100,97,7.517754618084569,0.11353545232745085
1,100,98,7.1895149373070115,0.15038293636948957
